MMKMXN,0.012991,08/23/2017,23:24:48
MMKMYR,0.003143,08/23/2017,23:24:48
MMKMZN,0.044482,08/23/2017,23:24:48
MMKNAD,0.009665,08/23/2017,23:24:48
MMKNGN,0.265981,08/23/2017,23:24:48
MMKNIO,0.021673,08/23/2017,23:24:48
MMKNOK,0.005778,08/23/2017,23:24:48
MMKNPR,0.075128,08/23/2017,23:24:48
MMKNZD,0.001017,08/23/2017,23:24:48
MMKOMR,0.000282,08/23/2017,23:24:48
MMKPAB,0.000735,08/23/2017,23:24:48
MMKPEN,0.002376,08/23/2017,23:24:48
MMKPGK,0.002410,08/23/2017,23:24:48
MMKPHP,0.037641,08/23/2017,23:24:48
MMKPKR,0.077289,08/23/2017,23:24:48
MMKPLN,0.002666,08/23/2017,23:24:48
MMKPYG,4.116825,08/23/2017,23:24:48
MMKQAR,0.002675,08/23/2017,23:24:49
MMKRON,0.002851,08/23/2017,23:24:49
MMKRSD,0.074359,08/23/2017,23:24:49
MMKRUB,0.043413,08/23/2017,23:24:49
MMKRWF,0.606701,08/23/2017,23:24:49
MMKSAR,0.002755,08/23/2017,23:24:49
MMKSBD,0.005716,08/23/2017,23:24:49
MMKSCR,0.009972,08/23/2017,23:24:49
MMKSDG,0.004893,08/23/2017,23:24:49
MMKSEK,0.005920,08/23/2017,23:24:49
MMKSGD,0.000999,08/23/2017,23:24:49
MMKSHP,0.000574,08/23/2017,23:24:49
MMKSLL,5.510654,08/23/2017,23:24:49
MMKSOS,0.409993,08/23/2017,23:24:49
MMKSRD,0.005393,08/23/2017,23:24:49
MMKSTD,15.245113,08/23/2017,23:24:49
MMKSVC,0.006429,08/23/2017,23:24:49
MMKSYP,0.378384,08/23/2017,23:24:50
MMKSZL,0.009657,08/23/2017,23:24:50
MMKTHB,0.024489,08/23/2017,23:24:50
MMKTJS,0.006471,08/23/2017,23:24:50
MMKTMT,0.002506,08/23/2017,23:24:50
MMKTND,0.001789,08/23/2017,23:24:50
MMKTOP,0.001628,08/23/2017,23:24:50
MMKTRY,0.002554,08/23/2017,23:24:50
MMKTTD,0.004903,08/23/2017,23:24:50
MMKTWD,0.022231,08/23/2017,23:24:50
MMKTZS,1.639236,08/23/2017,23:24:50
MMKUAH,0.018751,08/23/2017,23:24:50
MMKUGX,2.636591,08/23/2017,23:24:50
MMKUSD,0.000735,08/23/2017,23:24:50
MMKUYU,0.021146,08/23/2017,23:24:50
MMKUZS,3.063923,08/23/2017,23:24:50
MMKVEF,0.007329,08/23/2017,23:24:50
MMKVND,16.700220,08/23/2017,23:24:50
MMKVUV,0.075533,08/23/2017,23:24:50
MMKWST,0.001846,08/23/2017,23:24:50
MMKXAF,0.407825,08/23/2017,23:24:50
MMKXCD,0.001987,08/23/2017,23:24:51
MMKXOF,0.403630,08/23/2017,23:24:51
MMKXPF,0.074503,08/23/2017,23:24:51
MMKYER,0.182917,08/23/2017,23:24:51
MMKZAR,0.009657,08/23/2017,23:24:51
MMKZMK,6.613659,08/23/2017,23:24:51
MMKZWL,0.236852,08/23/2017,23:24:51
