MURSEK,0.243628,08/23/2017,23:25:20
MURSGD,0.041120,08/23/2017,23:25:21
MURSHP,0.023610,08/23/2017,23:25:21
MURSLL,226.790805,08/23/2017,23:25:21
MURSOS,16.873239,08/23/2017,23:25:21
MURSRD,0.221945,08/23/2017,23:25:21
MURSTD,627.412228,08/23/2017,23:25:21
MURSVC,0.264605,08/23/2017,23:25:21
MURSYP,15.572364,08/23/2017,23:25:21
MURSZL,0.397428,08/23/2017,23:25:21
MURTHB,1.007858,08/23/2017,23:25:21
MURTJS,0.266328,08/23/2017,23:25:21
MURTMT,0.103114,08/23/2017,23:25:21
MURTND,0.073613,08/23/2017,23:25:21
MURTOP,0.067003,08/23/2017,23:25:21
MURTRY,0.105119,08/23/2017,23:25:21
MURTTD,0.201768,08/23/2017,23:25:21
MURTWD,0.914934,08/23/2017,23:25:21
MURTZS,67.462703,08/23/2017,23:25:21
MURUAH,0.771696,08/23/2017,23:25:21
MURUGX,108.508816,08/23/2017,23:25:21
MURUSD,0.030239,08/23/2017,23:25:21
MURUYU,0.870272,08/23/2017,23:25:21
MURUZS,126.095686,08/23/2017,23:25:22
MURVEF,0.301631,08/23/2017,23:25:22
MURVND,687.297109,08/23/2017,23:25:22
MURVUV,3.108546,08/23/2017,23:25:22
MURWST,0.075961,08/23/2017,23:25:22
MURXAF,16.784032,08/23/2017,23:25:22
MURXCD,0.081761,08/23/2017,23:25:22
MURXOF,16.611369,08/23/2017,23:25:22
MURXPF,3.066150,08/23/2017,23:25:22
MURYER,7.527943,08/23/2017,23:25:22
MURZAR,0.397425,08/23/2017,23:25:22
MURZMK,272.184947,08/23/2017,23:25:22
MURZWL,9.747621,08/23/2017,23:25:22
