KESJPY,1.058530,08/23/2017,23:21:56
KESKGS,0.665735,08/23/2017,23:21:56
KESKHR,39.730905,08/23/2017,23:21:56
KESKMF,4.056100,08/23/2017,23:21:56
KESKPW,8.737828,08/23/2017,23:21:56
KESKRW,10.929955,08/23/2017,23:21:56
KESKWD,0.002927,08/23/2017,23:21:56
KESKYD,0.007966,08/23/2017,23:21:56
KESKZT,3.239307,08/23/2017,23:21:56
KESLAK,80.385108,08/23/2017,23:21:56
KESLBP,14.597001,08/23/2017,23:21:56
KESLKR,1.485237,08/23/2017,23:21:56
KESLRD,1.111640,08/23/2017,23:21:56
KESLSL,0.127957,08/23/2017,23:21:56
KESLTL,0.029599,08/23/2017,23:21:56
KESLVL,0.006025,08/23/2017,23:21:56
KESLYD,0.013284,08/23/2017,23:21:56
KESMAD,0.091633,08/23/2017,23:21:57
KESMDL,0.173174,08/23/2017,23:21:57
KESMGA,30.922201,08/23/2017,23:21:57
KESMKD,0.505241,08/23/2017,23:21:57
KESMMK,13.213539,08/23/2017,23:21:57
KESMNT,23.592134,08/23/2017,23:21:57
KESMOP,0.078249,08/23/2017,23:21:57
KESMRO,3.504843,08/23/2017,23:21:57
KESMUR,0.321068,08/23/2017,23:21:57
KESMVR,0.150583,08/23/2017,23:21:57
KESMWK,6.957641,08/23/2017,23:21:57
KESMXN,0.171659,08/23/2017,23:21:57
KESMYR,0.041534,08/23/2017,23:21:57
KESMZN,0.587765,08/23/2017,23:21:57
KESNAD,0.127708,08/23/2017,23:21:57
KESNGN,3.514546,08/23/2017,23:21:57
KESNIO,0.286383,08/23/2017,23:21:57
KESNOK,0.076354,08/23/2017,23:21:57
KESNPR,0.992709,08/23/2017,23:21:57
KESNZD,0.013438,08/23/2017,23:21:57
KESOMR,0.003732,08/23/2017,23:21:57
KESPAB,0.009709,08/23/2017,23:21:57
KESPEN,0.031391,08/23/2017,23:21:57
KESPGK,0.031845,08/23/2017,23:21:58
KESPHP,0.497376,08/23/2017,23:21:58
KESPKR,1.021258,08/23/2017,23:21:58
KESPLN,0.035234,08/23/2017,23:21:58
KESPYG,54.397832,08/23/2017,23:21:58
KESQAR,0.035351,08/23/2017,23:21:58
KESRON,0.037671,08/23/2017,23:21:58
KESRSD,0.982551,08/23/2017,23:21:58
KESRUB,0.573638,08/23/2017,23:21:58
KESRWF,8.016666,08/23/2017,23:21:58
KESSAR,0.036406,08/23/2017,23:21:58
KESSBD,0.075530,08/23/2017,23:21:58
KESSCR,0.131767,08/23/2017,23:21:58
KESSDG,0.064659,08/23/2017,23:21:58
KESSEK,0.078221,08/23/2017,23:21:58
KESSGD,0.013202,08/23/2017,23:21:58
KESSHP,0.007581,08/23/2017,23:21:58
KESSLL,72.815233,08/23/2017,23:21:58
KESSOS,5.417454,08/23/2017,23:21:58
KESSRD,0.071259,08/23/2017,23:21:58
KESSTD,201.441887,08/23/2017,23:21:58
KESSVC,0.084956,08/23/2017,23:21:59
KESSYP,4.999785,08/23/2017,23:21:59
KESSZL,0.127601,08/23/2017,23:21:59
KESTHB,0.323591,08/23/2017,23:21:59
KESTJS,0.085509,08/23/2017,23:21:59
KESTMT,0.033107,08/23/2017,23:21:59
KESTND,0.023635,08/23/2017,23:21:59
KESTOP,0.021513,08/23/2017,23:21:59
KESTRY,0.033750,08/23/2017,23:21:59
KESTTD,0.064781,08/23/2017,23:21:59
KESTWD,0.293756,08/23/2017,23:21:59
KESTZS,21.660104,08/23/2017,23:21:59
KESUAH,0.247767,08/23/2017,23:21:59
KESUGX,34.838691,08/23/2017,23:21:59
KESUSD,0.009709,08/23/2017,23:21:59
KESUYU,0.279416,08/23/2017,23:21:59
KESUZS,40.485269,08/23/2017,23:21:59
KESVEF,0.096844,08/23/2017,23:21:59
KESVND,220.668996,08/23/2017,23:21:59
KESVUV,0.998054,08/23/2017,23:21:59
KESWST,0.024389,08/23/2017,23:21:59
KESXAF,5.388813,08/23/2017,23:22:00
KESXCD,0.026251,08/23/2017,23:22:00
KESXOF,5.333376,08/23/2017,23:22:00
KESXPF,0.984442,08/23/2017,23:22:00
KESYER,2.416980,08/23/2017,23:22:00
KESZAR,0.127600,08/23/2017,23:22:00
KESZMK,87.389832,08/23/2017,23:22:00
KESZWL,3.129647,08/23/2017,23:22:00
