GTQKYD,0.112741,08/23/2017,23:19:47
GTQKZT,45.846795,08/23/2017,23:19:47
GTQLAK,1137.712351,08/23/2017,23:19:48
GTQLBP,206.595336,08/23/2017,23:19:48
GTQLKR,21.020958,08/23/2017,23:19:48
GTQLRD,15.733340,08/23/2017,23:19:48
GTQLSL,1.811005,08/23/2017,23:19:48
GTQLTL,0.418921,08/23/2017,23:19:48
GTQLVL,0.085270,08/23/2017,23:19:48
GTQLYD,0.188018,08/23/2017,23:19:48
GTQMAD,1.296902,08/23/2017,23:19:48
GTQMDL,2.450974,08/23/2017,23:19:48
GTQMGA,437.650347,08/23/2017,23:19:48
GTQMKD,7.150809,08/23/2017,23:19:48
GTQMMK,187.014813,08/23/2017,23:19:48
GTQMNT,333.905904,08/23/2017,23:19:48
GTQMOP,1.107482,08/23/2017,23:19:48
GTQMRO,49.604996,08/23/2017,23:19:48
GTQMUR,4.544161,08/23/2017,23:19:48
GTQMVR,2.131240,08/23/2017,23:19:48
GTQMWK,98.473396,08/23/2017,23:19:48
GTQMXN,2.429541,08/23/2017,23:19:49
GTQMYR,0.587837,08/23/2017,23:19:49
GTQMZN,8.318792,08/23/2017,23:19:49
GTQNAD,1.807489,08/23/2017,23:19:49
GTQNGN,49.742331,08/23/2017,23:19:49
GTQNIO,4.053263,08/23/2017,23:19:49
GTQNOK,1.080653,08/23/2017,23:19:49
GTQNPR,14.050086,08/23/2017,23:19:49
GTQNZD,0.190188,08/23/2017,23:19:49
GTQOMR,0.052820,08/23/2017,23:19:49
GTQPAB,0.137410,08/23/2017,23:19:49
GTQPEN,0.444287,08/23/2017,23:19:49
GTQPGK,0.450708,08/23/2017,23:19:49
GTQPHP,7.039497,08/23/2017,23:19:49
GTQPKR,14.454142,08/23/2017,23:19:49
GTQPLN,0.498673,08/23/2017,23:19:49
GTQPYG,769.907345,08/23/2017,23:19:49
GTQQAR,0.500337,08/23/2017,23:19:49
GTQRON,0.533164,08/23/2017,23:19:49
GTQRSD,13.906317,08/23/2017,23:19:49
GTQRUB,8.118861,08/23/2017,23:19:49
GTQRWF,113.462056,08/23/2017,23:19:49
GTQSAR,0.515259,08/23/2017,23:19:49
GTQSBD,1.068994,08/23/2017,23:19:50
GTQSCR,1.864932,08/23/2017,23:19:50
GTQSDG,0.915135,08/23/2017,23:19:50
GTQSEK,1.107083,08/23/2017,23:19:50
GTQSGD,0.186858,08/23/2017,23:19:50
GTQSHP,0.107290,08/23/2017,23:19:50
GTQSLL,1030.573844,08/23/2017,23:19:50
GTQSOS,76.674710,08/23/2017,23:19:50
GTQSRD,1.008554,08/23/2017,23:19:50
GTQSTD,2851.061933,08/23/2017,23:19:50
GTQSVC,1.202406,08/23/2017,23:19:50
GTQSYP,70.763321,08/23/2017,23:19:50
GTQSZL,1.805979,08/23/2017,23:19:50
GTQTHB,4.579870,08/23/2017,23:19:50
GTQTJS,1.210237,08/23/2017,23:19:50
GTQTMT,0.468568,08/23/2017,23:19:50
GTQTND,0.334511,08/23/2017,23:19:50
GTQTOP,0.304473,08/23/2017,23:19:50
GTQTRY,0.477678,08/23/2017,23:19:50
GTQTTD,0.916867,08/23/2017,23:19:50
GTQTWD,4.157607,08/23/2017,23:19:51
GTQTZS,306.561360,08/23/2017,23:19:51
GTQUAH,3.506712,08/23/2017,23:19:51
GTQUGX,493.081488,08/23/2017,23:19:51
GTQUSD,0.137410,08/23/2017,23:19:51
GTQUYU,3.954656,08/23/2017,23:19:51
GTQUZS,572.999048,08/23/2017,23:19:51
GTQVEF,1.370659,08/23/2017,23:19:51
GTQVND,3123.188451,08/23/2017,23:19:51
GTQVUV,14.125733,08/23/2017,23:19:51
GTQWST,0.345180,08/23/2017,23:19:51
GTQXAF,76.269335,08/23/2017,23:19:51
GTQXCD,0.371533,08/23/2017,23:19:51
GTQXOF,75.484730,08/23/2017,23:19:51
GTQXPF,13.933080,08/23/2017,23:19:51
GTQYER,34.208181,08/23/2017,23:19:51
GTQZAR,1.805964,08/23/2017,23:19:51
GTQZMK,1236.852117,08/23/2017,23:19:51
GTQZWL,44.294753,08/23/2017,23:19:51
