SYPGHS,0.008582,08/23/2017,23:30:04
SYPGIP,0.001516,08/23/2017,23:30:04
SYPGMD,0.087285,08/23/2017,23:30:04
SYPGNF,17.226106,08/23/2017,23:30:04
SYPGTQ,0.014132,08/23/2017,23:30:04
SYPGYD,0.397108,08/23/2017,23:30:05
SYPHKD,0.015193,08/23/2017,23:30:05
SYPHNL,0.045302,08/23/2017,23:30:05
SYPHRK,0.012106,08/23/2017,23:30:05
SYPHTG,0.118898,08/23/2017,23:30:05
SYPHUF,0.497398,08/23/2017,23:30:05
SYPIDR,25.876734,08/23/2017,23:30:05
SYPILS,0.006995,08/23/2017,23:30:05
SYPINR,0.124296,08/23/2017,23:30:05
SYPIQD,2.264166,08/23/2017,23:30:05
SYPIRR,64.157833,08/23/2017,23:30:05
SYPISK,0.207775,08/23/2017,23:30:05
SYPJMD,0.246204,08/23/2017,23:30:05
SYPJOD,0.001372,08/23/2017,23:30:05
SYPJPY,0.211715,08/23/2017,23:30:05
SYPKES,0.200009,08/23/2017,23:30:05
SYPKGS,0.133153,08/23/2017,23:30:05
SYPKHR,7.946523,08/23/2017,23:30:05
SYPKMF,0.811255,08/23/2017,23:30:06
SYPKPW,1.747641,08/23/2017,23:30:06
SYPKRW,2.186085,08/23/2017,23:30:06
SYPKWD,0.000585,08/23/2017,23:30:06
SYPKYD,0.001593,08/23/2017,23:30:06
SYPKZT,0.647889,08/23/2017,23:30:06
SYPLAK,16.077713,08/23/2017,23:30:06
SYPLBP,2.919526,08/23/2017,23:30:06
SYPLKR,0.297060,08/23/2017,23:30:06
SYPLRD,0.222337,08/23/2017,23:30:06
SYPLSL,0.025592,08/23/2017,23:30:06
SYPLTL,0.005920,08/23/2017,23:30:06
SYPLVL,0.001205,08/23/2017,23:30:06
SYPLYD,0.002657,08/23/2017,23:30:06
SYPMAD,0.018327,08/23/2017,23:30:06
SYPMDL,0.034636,08/23/2017,23:30:06
SYPMGA,6.184706,08/23/2017,23:30:06
SYPMKD,0.101052,08/23/2017,23:30:06
SYPMMK,2.642821,08/23/2017,23:30:07
SYPMNT,4.718630,08/23/2017,23:30:07
SYPMOP,0.015651,08/23/2017,23:30:07
SYPMRO,0.700999,08/23/2017,23:30:07
SYPMUR,0.064216,08/23/2017,23:30:07
SYPMVR,0.030118,08/23/2017,23:30:07
SYPMWK,1.391588,08/23/2017,23:30:07
SYPMXN,0.034333,08/23/2017,23:30:07
SYPMYR,0.008307,08/23/2017,23:30:07
SYPMZN,0.117558,08/23/2017,23:30:07
SYPNAD,0.025543,08/23/2017,23:30:07
SYPNGN,0.702939,08/23/2017,23:30:07
SYPNIO,0.057279,08/23/2017,23:30:07
SYPNOK,0.015271,08/23/2017,23:30:07
SYPNPR,0.198550,08/23/2017,23:30:07
SYPNZD,0.002688,08/23/2017,23:30:07
SYPOMR,0.000746,08/23/2017,23:30:07
SYPPAB,0.001942,08/23/2017,23:30:07
SYPPEN,0.006278,08/23/2017,23:30:07
SYPPGK,0.006369,08/23/2017,23:30:07
SYPPHP,0.099479,08/23/2017,23:30:08
SYPPKR,0.204260,08/23/2017,23:30:08
SYPPLN,0.007047,08/23/2017,23:30:08
SYPPYG,10.880034,08/23/2017,23:30:08
SYPQAR,0.007071,08/23/2017,23:30:08
SYPRON,0.007534,08/23/2017,23:30:08
SYPRSD,0.196519,08/23/2017,23:30:08
SYPRUB,0.114733,08/23/2017,23:30:08
SYPRWF,1.603402,08/23/2017,23:30:08
SYPSAR,0.007281,08/23/2017,23:30:08
SYPSBD,0.015107,08/23/2017,23:30:08
SYPSCR,0.026355,08/23/2017,23:30:08
SYPSDG,0.012932,08/23/2017,23:30:08
SYPSEK,0.015645,08/23/2017,23:30:08
SYPSGD,0.002641,08/23/2017,23:30:08
SYPSHP,0.001516,08/23/2017,23:30:08
SYPSLL,14.563673,08/23/2017,23:30:08
SYPSOS,1.083537,08/23/2017,23:30:08
SYPSRD,0.014252,08/23/2017,23:30:09
SYPSTD,40.290109,08/23/2017,23:30:09
SYPSVC,0.016992,08/23/2017,23:30:09
SYPSZL,0.025521,08/23/2017,23:30:09
SYPTHB,0.064721,08/23/2017,23:30:09
SYPTJS,0.017103,08/23/2017,23:30:09
SYPTMT,0.006622,08/23/2017,23:30:09
SYPTND,0.004727,08/23/2017,23:30:09
SYPTOP,0.004303,08/23/2017,23:30:09
SYPTRY,0.006750,08/23/2017,23:30:09
SYPTTD,0.012957,08/23/2017,23:30:09
SYPTWD,0.058754,08/23/2017,23:30:09
SYPTZS,4.332207,08/23/2017,23:30:09
SYPUAH,0.049556,08/23/2017,23:30:09
SYPUGX,6.968038,08/23/2017,23:30:09
SYPUSD,0.001942,08/23/2017,23:30:09
SYPUYU,0.055886,08/23/2017,23:30:09
SYPUZS,8.097402,08/23/2017,23:30:09
SYPVEF,0.019370,08/23/2017,23:30:09
SYPVND,44.135696,08/23/2017,23:30:09
SYPVUV,0.199619,08/23/2017,23:30:09
SYPWST,0.004878,08/23/2017,23:30:10
SYPXAF,1.077809,08/23/2017,23:30:10
SYPXCD,0.005250,08/23/2017,23:30:10
SYPXOF,1.066721,08/23/2017,23:30:10
SYPXPF,0.196897,08/23/2017,23:30:10
SYPYER,0.483417,08/23/2017,23:30:10
SYPZAR,0.025521,08/23/2017,23:30:10
SYPZMK,17.478718,08/23/2017,23:30:10
SYPZWL,0.625956,08/23/2017,23:30:10
