NIOHTG,2.075768,08/23/2017,23:26:17
NIOHUF,8.683753,08/23/2017,23:26:17
NIOIDR,451.765351,08/23/2017,23:26:17
NIOILS,0.122122,08/23/2017,23:26:17
NIOINR,2.170006,08/23/2017,23:26:17
NIOIQD,39.528621,08/23/2017,23:26:17
NIOIRR,1120.090573,08/23/2017,23:26:17
NIOISK,3.627415,08/23/2017,23:26:17
NIOJMD,4.298314,08/23/2017,23:26:17
NIOJOD,0.023958,08/23/2017,23:26:17
NIOJPY,3.696197,08/23/2017,23:26:17
NIOKES,3.491822,08/23/2017,23:26:17
NIOKGS,2.324629,08/23/2017,23:26:17
NIOKHR,138.733256,08/23/2017,23:26:17
NIOKMF,14.163179,08/23/2017,23:26:18
NIOKPW,30.510943,08/23/2017,23:26:18
NIOKRW,38.165461,08/23/2017,23:26:18
NIOKWD,0.010221,08/23/2017,23:26:18
NIOKYD,0.027815,08/23/2017,23:26:18
NIOKZT,11.311084,08/23/2017,23:26:18
NIOLAK,280.690505,08/23/2017,23:26:18
NIOLBP,50.970132,08/23/2017,23:26:18
NIOLKR,5.186182,08/23/2017,23:26:18
NIOLRD,3.881648,08/23/2017,23:26:18
NIOLSL,0.446802,08/23/2017,23:26:18
NIOLTL,0.103354,08/23/2017,23:26:18
NIOLVL,0.021037,08/23/2017,23:26:18
NIOLYD,0.046387,08/23/2017,23:26:18
NIOMAD,0.319965,08/23/2017,23:26:18
NIOMDL,0.604692,08/23/2017,23:26:18
NIOMGA,107.974829,08/23/2017,23:26:19
NIOMKD,1.764211,08/23/2017,23:26:19
NIOMMK,46.139327,08/23/2017,23:26:19
NIOMNT,82.379537,08/23/2017,23:26:19
NIOMOP,0.273232,08/23/2017,23:26:19
NIOMRO,12.238288,08/23/2017,23:26:19
NIOMUR,1.121112,08/23/2017,23:26:19
NIOMVR,0.525809,08/23/2017,23:26:19
NIOMWK,24.294847,08/23/2017,23:26:19
NIOMXN,0.599404,08/23/2017,23:26:19
NIOMYR,0.145028,08/23/2017,23:26:19
NIOMZN,2.052369,08/23/2017,23:26:19
NIONAD,0.445934,08/23/2017,23:26:19
NIONGN,12.272170,08/23/2017,23:26:19
NIONOK,0.266613,08/23/2017,23:26:19
NIONPR,3.466365,08/23/2017,23:26:19
NIONZD,0.046922,08/23/2017,23:26:19
NIOOMR,0.013032,08/23/2017,23:26:19
NIOPAB,0.033901,08/23/2017,23:26:19
NIOPEN,0.109612,08/23/2017,23:26:19
NIOPGK,0.111196,08/23/2017,23:26:19
NIOPHP,1.736748,08/23/2017,23:26:19
NIOPKR,3.566051,08/23/2017,23:26:20
NIOPLN,0.123030,08/23/2017,23:26:20
NIOPYG,189.947557,08/23/2017,23:26:20
NIOQAR,0.123441,08/23/2017,23:26:20
NIORON,0.131539,08/23/2017,23:26:20
NIORSD,3.430894,08/23/2017,23:26:20
NIORUB,2.003043,08/23/2017,23:26:20
NIORWF,27.992771,08/23/2017,23:26:20
NIOSAR,0.127122,08/23/2017,23:26:20
NIOSBD,0.263737,08/23/2017,23:26:20
NIOSCR,0.460106,08/23/2017,23:26:20
NIOSDG,0.225777,08/23/2017,23:26:20
NIOSEK,0.273134,08/23/2017,23:26:20
NIOSGD,0.046101,08/23/2017,23:26:20
NIOSHP,0.026470,08/23/2017,23:26:20
NIOSLL,254.257846,08/23/2017,23:26:20
NIOSOS,18.916788,08/23/2017,23:26:20
NIOSRD,0.248825,08/23/2017,23:26:20
NIOSTD,703.399248,08/23/2017,23:26:20
NIOSVC,0.296651,08/23/2017,23:26:21
NIOSYP,17.458360,08/23/2017,23:26:21
NIOSZL,0.445562,08/23/2017,23:26:21
NIOTHB,1.129922,08/23/2017,23:26:21
NIOTJS,0.298583,08/23/2017,23:26:21
NIOTMT,0.115603,08/23/2017,23:26:21
NIOTND,0.082529,08/23/2017,23:26:21
NIOTOP,0.075118,08/23/2017,23:26:21
NIOTRY,0.117850,08/23/2017,23:26:21
NIOTTD,0.226205,08/23/2017,23:26:21
NIOTWD,1.025743,08/23/2017,23:26:21
NIOTZS,75.633232,08/23/2017,23:26:21
NIOUAH,0.865158,08/23/2017,23:26:21
NIOUGX,121.650513,08/23/2017,23:26:21
NIOUSD,0.033901,08/23/2017,23:26:21
NIOUYU,0.975672,08/23/2017,23:26:21
NIOUZS,141.367360,08/23/2017,23:26:21
NIOVEF,0.338162,08/23/2017,23:26:21
NIOVND,770.536895,08/23/2017,23:26:21
NIOVUV,3.485028,08/23/2017,23:26:22
NIOWST,0.085161,08/23/2017,23:26:22
NIOXAF,18.816776,08/23/2017,23:26:22
NIOXCD,0.091663,08/23/2017,23:26:22
NIOXOF,18.623202,08/23/2017,23:26:22
NIOXPF,3.437497,08/23/2017,23:26:22
NIOYER,8.439666,08/23/2017,23:26:22
NIOZAR,0.445558,08/23/2017,23:26:22
NIOZMK,305.149755,08/23/2017,23:26:22
NIOZWL,10.928172,08/23/2017,23:26:22
