ZARISK,8.141281,08/23/2017,23:33:28
ZARJMD,9.647031,08/23/2017,23:33:28
ZARJOD,0.053771,08/23/2017,23:33:28
ZARJPY,8.295655,08/23/2017,23:33:28
ZARKES,7.836961,08/23/2017,23:33:28
ZARKGS,5.217340,08/23/2017,23:33:28
ZARKHR,311.369540,08/23/2017,23:33:28
ZARKMF,31.787495,08/23/2017,23:33:28
ZARKPW,68.478018,08/23/2017,23:33:28
ZARKRW,85.657631,08/23/2017,23:33:28
ZARKWD,0.022940,08/23/2017,23:33:28
ZARKYD,0.062427,08/23/2017,23:33:28
ZARKZT,25.386322,08/23/2017,23:33:28
ZARLAK,629.974931,08/23/2017,23:33:28
ZARLBP,114.396123,08/23/2017,23:33:28
ZARLKR,11.639741,08/23/2017,23:33:29
ZARLRD,8.711877,08/23/2017,23:33:29
ZARLSL,1.002791,08/23/2017,23:33:29
ZARLTL,0.231965,08/23/2017,23:33:29
ZARLVL,0.047216,08/23/2017,23:33:29
ZARLYD,0.104109,08/23/2017,23:33:29
ZARMAD,0.718121,08/23/2017,23:33:29
ZARMDL,1.357155,08/23/2017,23:33:29
ZARMGA,242.336076,08/23/2017,23:33:29
ZARMKD,3.959551,08/23/2017,23:33:29
ZARMMK,103.553981,08/23/2017,23:33:29
ZARMNT,184.890626,08/23/2017,23:33:29
ZARMOP,0.613236,08/23/2017,23:33:29
ZARMRO,27.467315,08/23/2017,23:33:29
ZARMUR,2.516196,08/23/2017,23:33:29
ZARMVR,1.180112,08/23/2017,23:33:29
ZARMWK,54.526762,08/23/2017,23:33:29
ZARMXN,1.345287,08/23/2017,23:33:29
ZARMYR,0.325498,08/23/2017,23:33:29
ZARMZN,4.606288,08/23/2017,23:33:29
ZARNAD,1.000844,08/23/2017,23:33:30
ZARNGN,27.543360,08/23/2017,23:33:30
ZARNIO,2.244376,08/23/2017,23:33:30
ZARNOK,0.598380,08/23/2017,23:33:30
ZARNPR,7.779824,08/23/2017,23:33:30
ZARNZD,0.105311,08/23/2017,23:33:30
ZAROMR,0.029248,08/23/2017,23:33:30
ZARPAB,0.076087,08/23/2017,23:33:30
ZARPEN,0.246011,08/23/2017,23:33:30
ZARPGK,0.249567,08/23/2017,23:33:30
ZARPHP,3.897916,08/23/2017,23:33:30
ZARPKR,8.003558,08/23/2017,23:33:30
ZARPLN,0.276126,08/23/2017,23:33:30
ZARPYG,426.313669,08/23/2017,23:33:30
ZARQAR,0.277047,08/23/2017,23:33:30
ZARRON,0.295224,08/23/2017,23:33:30
ZARRSD,7.700216,08/23/2017,23:33:30
ZARRUB,4.495582,08/23/2017,23:33:30
ZARRWF,62.826294,08/23/2017,23:33:31
ZARSAR,0.285310,08/23/2017,23:33:31
ZARSBD,0.591924,08/23/2017,23:33:31
ZARSCR,1.032652,08/23/2017,23:33:31
ZARSDG,0.506729,08/23/2017,23:33:31
ZARSEK,0.613015,08/23/2017,23:33:31
ZARSGD,0.103467,08/23/2017,23:33:31
ZARSHP,0.059408,08/23/2017,23:33:31
ZARSLL,570.650117,08/23/2017,23:33:31
ZARSOS,42.456377,08/23/2017,23:33:31
ZARSRD,0.558457,08/23/2017,23:33:31
ZARSTD,1578.692137,08/23/2017,23:33:31
ZARSVC,0.665797,08/23/2017,23:33:31
ZARSYP,39.183119,08/23/2017,23:33:31
ZARSZL,1.000008,08/23/2017,23:33:31
ZARTHB,2.535969,08/23/2017,23:33:31
ZARTJS,0.670133,08/23/2017,23:33:31
ZARTMT,0.259456,08/23/2017,23:33:31
ZARTND,0.185225,08/23/2017,23:33:31
ZARTOP,0.168593,08/23/2017,23:33:32
ZARTRY,0.264500,08/23/2017,23:33:32
ZARTTD,0.507688,08/23/2017,23:33:32
ZARTWD,2.302153,08/23/2017,23:33:32
ZARTZS,169.749385,08/23/2017,23:33:32
ZARUAH,1.941739,08/23/2017,23:33:32
ZARUGX,273.029449,08/23/2017,23:33:32
ZARUSD,0.076087,08/23/2017,23:33:32
ZARUYU,2.189775,08/23/2017,23:33:32
ZARUZS,317.281460,08/23/2017,23:33:32
ZARVEF,0.758962,08/23/2017,23:33:32
ZARVND,1729.374236,08/23/2017,23:33:32
ZARVUV,7.821711,08/23/2017,23:33:32
ZARWST,0.191134,08/23/2017,23:33:32
ZARXAF,42.231913,08/23/2017,23:33:32
ZARXCD,0.205726,08/23/2017,23:33:32
ZARXOF,41.797461,08/23/2017,23:33:32
ZARXPF,7.715035,08/23/2017,23:33:32
ZARYER,18.941780,08/23/2017,23:33:32
ZARZMK,684.870676,08/23/2017,23:33:32
ZARZWL,24.526924,08/23/2017,23:33:32
