XOFIRR,60.144897,08/23/2017,23:33:05
XOFISK,0.194779,08/23/2017,23:33:05
XOFJMD,0.230804,08/23/2017,23:33:05
XOFJOD,0.001286,08/23/2017,23:33:05
XOFJPY,0.198473,08/23/2017,23:33:05
XOFKES,0.187498,08/23/2017,23:33:05
XOFKGS,0.124824,08/23/2017,23:33:05
XOFKHR,7.449485,08/23/2017,23:33:05
XOFKMF,0.760513,08/23/2017,23:33:05
XOFKPW,1.638330,08/23/2017,23:33:05
XOFKRW,2.049350,08/23/2017,23:33:05
XOFKWD,0.000549,08/23/2017,23:33:05
XOFKYD,0.001494,08/23/2017,23:33:05
XOFKZT,0.607365,08/23/2017,23:33:05
XOFLAK,15.072086,08/23/2017,23:33:06
XOFLBP,2.736916,08/23/2017,23:33:06
XOFLKR,0.278480,08/23/2017,23:33:06
XOFLRD,0.208431,08/23/2017,23:33:06
XOFLSL,0.023992,08/23/2017,23:33:06
XOFLTL,0.005550,08/23/2017,23:33:06
XOFLVL,0.001130,08/23/2017,23:33:06
XOFLYD,0.002491,08/23/2017,23:33:06
XOFMAD,0.017181,08/23/2017,23:33:06
XOFMDL,0.032470,08/23/2017,23:33:06
XOFMGA,5.797866,08/23/2017,23:33:06
XOFMKD,0.094732,08/23/2017,23:33:06
XOFMMK,2.477518,08/23/2017,23:33:06
XOFMNT,4.423489,08/23/2017,23:33:06
XOFMOP,0.014672,08/23/2017,23:33:06
XOFMRO,0.657153,08/23/2017,23:33:06
XOFMUR,0.060200,08/23/2017,23:33:06
XOFMVR,0.028234,08/23/2017,23:33:06
XOFMWK,1.304547,08/23/2017,23:33:07
XOFMXN,0.032186,08/23/2017,23:33:07
XOFMYR,0.007787,08/23/2017,23:33:07
XOFMZN,0.110205,08/23/2017,23:33:07
XOFNAD,0.023945,08/23/2017,23:33:07
XOFNGN,0.658972,08/23/2017,23:33:07
XOFNIO,0.053696,08/23/2017,23:33:07
XOFNOK,0.014316,08/23/2017,23:33:07
XOFNPR,0.186132,08/23/2017,23:33:07
XOFNZD,0.002520,08/23/2017,23:33:07
XOFOMR,0.000700,08/23/2017,23:33:07
XOFPAB,0.001820,08/23/2017,23:33:07
XOFPEN,0.005886,08/23/2017,23:33:07
XOFPGK,0.005971,08/23/2017,23:33:07
XOFPHP,0.093257,08/23/2017,23:33:07
XOFPKR,0.191484,08/23/2017,23:33:07
XOFPLN,0.006606,08/23/2017,23:33:07
XOFPYG,10.199511,08/23/2017,23:33:07
XOFQAR,0.006628,08/23/2017,23:33:07
XOFRON,0.007063,08/23/2017,23:33:07
XOFRSD,0.184227,08/23/2017,23:33:08
XOFRUB,0.107556,08/23/2017,23:33:08
XOFRWF,1.503113,08/23/2017,23:33:08
XOFSAR,0.006826,08/23/2017,23:33:08
XOFSBD,0.014162,08/23/2017,23:33:08
XOFSCR,0.024706,08/23/2017,23:33:08
XOFSDG,0.012123,08/23/2017,23:33:08
XOFSEK,0.014666,08/23/2017,23:33:08
XOFSGD,0.002475,08/23/2017,23:33:08
XOFSHP,0.001421,08/23/2017,23:33:08
XOFSLL,13.652746,08/23/2017,23:33:08
XOFSOS,1.015765,08/23/2017,23:33:08
XOFSRD,0.013361,08/23/2017,23:33:08
XOFSTD,37.770049,08/23/2017,23:33:08
XOFSVC,0.015929,08/23/2017,23:33:08
XOFSYP,0.937452,08/23/2017,23:33:08
XOFSZL,0.023925,08/23/2017,23:33:08
XOFTHB,0.060673,08/23/2017,23:33:08
XOFTJS,0.016033,08/23/2017,23:33:08
XOFTMT,0.006207,08/23/2017,23:33:09
XOFTND,0.004432,08/23/2017,23:33:09
XOFTOP,0.004034,08/23/2017,23:33:09
XOFTRY,0.006328,08/23/2017,23:33:09
XOFTTD,0.012146,08/23/2017,23:33:09
XOFTWD,0.055079,08/23/2017,23:33:09
XOFTZS,4.061237,08/23/2017,23:33:09
XOFUAH,0.046456,08/23/2017,23:33:09
XOFUGX,6.532202,08/23/2017,23:33:09
XOFUSD,0.001820,08/23/2017,23:33:09
XOFUYU,0.052390,08/23/2017,23:33:09
XOFUZS,7.590927,08/23/2017,23:33:09
XOFVEF,0.018158,08/23/2017,23:33:09
XOFVND,41.375103,08/23/2017,23:33:09
XOFVUV,0.187134,08/23/2017,23:33:09
XOFWST,0.004573,08/23/2017,23:33:09
XOFXAF,1.010394,08/23/2017,23:33:09
XOFXCD,0.004922,08/23/2017,23:33:09
XOFXPF,0.184581,08/23/2017,23:33:09
XOFYER,0.453180,08/23/2017,23:33:09
XOFZAR,0.023925,08/23/2017,23:33:10
XOFZMK,16.385461,08/23/2017,23:33:10
XOFZWL,0.586804,08/23/2017,23:33:10
