AEDKGS,18.670984,08/23/2017,23:13:10
AEDKHR,1114.279645,08/23/2017,23:13:10
AEDKMF,113.756016,08/23/2017,23:13:10
AEDKPW,245.058207,08/23/2017,23:13:10
AEDKRW,306.537866,08/23/2017,23:13:10
AEDKWD,0.082094,08/23/2017,23:13:10
AEDKYD,0.223404,08/23/2017,23:13:10
AEDKZT,90.848518,08/23/2017,23:13:10
AEDLAK,2254.453800,08/23/2017,23:13:10
AEDLBP,409.382599,08/23/2017,23:13:10
AEDLKR,41.654447,08/23/2017,23:13:11
AEDLRD,31.176675,08/23/2017,23:13:11
AEDLSL,3.588628,08/23/2017,23:13:11
AEDLTL,0.830121,08/23/2017,23:13:11
AEDLVL,0.168968,08/23/2017,23:13:11
AEDLYD,0.372570,08/23/2017,23:13:11
AEDMAD,2.569898,08/23/2017,23:13:11
AEDMDL,4.856770,08/23/2017,23:13:11
AEDMGA,867.233696,08/23/2017,23:13:11
AEDMKD,14.169810,08/23/2017,23:13:11
AEDMMK,370.582471,08/23/2017,23:13:11
AEDMNT,661.657081,08/23/2017,23:13:11
AEDMOP,2.194550,08/23/2017,23:13:11
AEDMRO,98.295647,08/23/2017,23:13:11
AEDMUR,9.004561,08/23/2017,23:13:11
AEDMVR,4.223196,08/23/2017,23:13:11
AEDMWK,195.131679,08/23/2017,23:13:11
AEDMXN,4.814300,08/23/2017,23:13:11
AEDMYR,1.164839,08/23/2017,23:13:11
AEDMZN,16.484248,08/23/2017,23:13:11
AEDNAD,3.581662,08/23/2017,23:13:12
AEDNGN,98.567785,08/23/2017,23:13:12
AEDNIO,8.031814,08/23/2017,23:13:12
AEDNOK,2.141387,08/23/2017,23:13:12
AEDNPR,27.841194,08/23/2017,23:13:12
AEDNZD,0.376871,08/23/2017,23:13:12
AEDOMR,0.104667,08/23/2017,23:13:12
AEDPAB,0.272287,08/23/2017,23:13:12
AEDPEN,0.880385,08/23/2017,23:13:12
AEDPGK,0.893109,08/23/2017,23:13:12
AEDPHP,13.949239,08/23/2017,23:13:12
AEDPKR,28.641858,08/23/2017,23:13:12
AEDPLN,0.988155,08/23/2017,23:13:12
AEDPYG,1525.623360,08/23/2017,23:13:12
AEDQAR,0.991452,08/23/2017,23:13:12
AEDRON,1.056500,08/23/2017,23:13:12
AEDRSD,27.556305,08/23/2017,23:13:12
AEDRUB,16.088071,08/23/2017,23:13:12
AEDRWF,224.832721,08/23/2017,23:13:13
AEDSAR,1.021021,08/23/2017,23:13:13
AEDSBD,2.118285,08/23/2017,23:13:13
AEDSCR,3.695489,08/23/2017,23:13:13
AEDSDG,1.813402,08/23/2017,23:13:13
AEDSEK,2.193760,08/23/2017,23:13:13
AEDSGD,0.370272,08/23/2017,23:13:13
AEDSHP,0.212602,08/23/2017,23:13:13
AEDSLL,2042.151618,08/23/2017,23:13:13
AEDSOS,151.936111,08/23/2017,23:13:13
AEDSRD,1.998518,08/23/2017,23:13:13
AEDSTD,5649.571618,08/23/2017,23:13:13
AEDSVC,2.382648,08/23/2017,23:13:13
AEDSYP,140.222296,08/23/2017,23:13:13
AEDSZL,3.578668,08/23/2017,23:13:13
AEDTHB,9.075322,08/23/2017,23:13:13
AEDTJS,2.398166,08/23/2017,23:13:13
AEDTMT,0.928498,08/23/2017,23:13:13
AEDTND,0.662855,08/23/2017,23:13:13
AEDTOP,0.603333,08/23/2017,23:13:14
AEDTRY,0.946551,08/23/2017,23:13:14
AEDTTD,1.816834,08/23/2017,23:13:14
AEDTWD,8.238578,08/23/2017,23:13:14
AEDTZS,607.472022,08/23/2017,23:13:14
AEDUAH,6.948786,08/23/2017,23:13:14
AEDUGX,977.074242,08/23/2017,23:13:14
AEDUSD,0.272287,08/23/2017,23:13:14
AEDUYU,7.836417,08/23/2017,23:13:14
AEDUZS,1135.436281,08/23/2017,23:13:14
AEDVEF,2.716053,08/23/2017,23:13:14
AEDVND,6188.808677,08/23/2017,23:13:14
AEDVUV,27.991093,08/23/2017,23:13:14
AEDWST,0.683998,08/23/2017,23:13:14
AEDXAF,151.132834,08/23/2017,23:13:14
AEDXCD,0.736218,08/23/2017,23:13:14
AEDXOF,149.578086,08/23/2017,23:13:14
AEDXPF,27.609338,08/23/2017,23:13:14
AEDYER,67.785820,08/23/2017,23:13:14
AEDZAR,3.578640,08/23/2017,23:13:14
AEDZMK,2450.905936,08/23/2017,23:13:14
AEDZWL,87.773043,08/23/2017,23:13:14
