YERNZD,0.005560,08/23/2017,23:33:22
YEROMR,0.001544,08/23/2017,23:33:22
YERPAB,0.004017,08/23/2017,23:33:22
YERPEN,0.012988,08/23/2017,23:33:22
YERPGK,0.013175,08/23/2017,23:33:22
YERPHP,0.205784,08/23/2017,23:33:22
YERPKR,0.422535,08/23/2017,23:33:22
YERPLN,0.014578,08/23/2017,23:33:22
YERPYG,22.506527,08/23/2017,23:33:22
YERQAR,0.014626,08/23/2017,23:33:22
YERRON,0.015586,08/23/2017,23:33:22
YERRSD,0.406520,08/23/2017,23:33:22
YERRUB,0.237337,08/23/2017,23:33:22
YERRWF,3.316811,08/23/2017,23:33:22
YERSAR,0.015062,08/23/2017,23:33:23
YERSBD,0.031250,08/23/2017,23:33:23
YERSCR,0.054517,08/23/2017,23:33:23
YERSDG,0.026752,08/23/2017,23:33:23
YERSEK,0.032363,08/23/2017,23:33:23
YERSGD,0.005462,08/23/2017,23:33:23
YERSHP,0.003136,08/23/2017,23:33:23
YERSLL,30.126531,08/23/2017,23:33:23
YERSOS,2.241414,08/23/2017,23:33:23
YERSRD,0.029483,08/23/2017,23:33:23
YERSTD,83.344446,08/23/2017,23:33:23
YERSVC,0.035150,08/23/2017,23:33:23
YERSYP,2.068608,08/23/2017,23:33:23
YERSZL,0.052794,08/23/2017,23:33:23
YERTHB,0.133882,08/23/2017,23:33:23
YERTJS,0.035379,08/23/2017,23:33:23
YERTMT,0.013698,08/23/2017,23:33:23
YERTND,0.009779,08/23/2017,23:33:23
YERTOP,0.008901,08/23/2017,23:33:24
YERTRY,0.013964,08/23/2017,23:33:24
YERTTD,0.026803,08/23/2017,23:33:24
YERTWD,0.121538,08/23/2017,23:33:24
YERTZS,8.961639,08/23/2017,23:33:24
YERUAH,0.102511,08/23/2017,23:33:24
YERUGX,14.414139,08/23/2017,23:33:24
YERUSD,0.004017,08/23/2017,23:33:24
YERUYU,0.115606,08/23/2017,23:33:24
YERUZS,16.750351,08/23/2017,23:33:24
YERVEF,0.040068,08/23/2017,23:33:24
YERVND,91.299459,08/23/2017,23:33:24
YERVUV,0.412934,08/23/2017,23:33:24
YERWST,0.010091,08/23/2017,23:33:25
YERXAF,2.229564,08/23/2017,23:33:25
YERXCD,0.010861,08/23/2017,23:33:25
YERXOF,2.206628,08/23/2017,23:33:25
YERXPF,0.407303,08/23/2017,23:33:25
YERZAR,0.052793,08/23/2017,23:33:25
YERZMK,36.156617,08/23/2017,23:33:25
YERZWL,1.294858,08/23/2017,23:33:25
