JPYHRK,0.057180,08/23/2017,23:21:47
JPYHTG,0.561595,08/23/2017,23:21:47
JPYHUF,2.349375,08/23/2017,23:21:48
JPYIDR,122.224363,08/23/2017,23:21:48
JPYILS,0.033040,08/23/2017,23:21:48
JPYINR,0.587092,08/23/2017,23:21:48
JPYIQD,10.694402,08/23/2017,23:21:48
JPYIRR,303.038639,08/23/2017,23:21:48
JPYISK,0.981391,08/23/2017,23:21:48
JPYJMD,1.162902,08/23/2017,23:21:48
JPYJOD,0.006482,08/23/2017,23:21:48
JPYKES,0.944707,08/23/2017,23:21:48
JPYKGS,0.628924,08/23/2017,23:21:48
JPYKHR,37.534051,08/23/2017,23:21:48
JPYKMF,3.831825,08/23/2017,23:21:48
JPYKPW,8.254685,08/23/2017,23:21:48
JPYKRW,10.325602,08/23/2017,23:21:48
JPYKWD,0.002765,08/23/2017,23:21:48
JPYKYD,0.007525,08/23/2017,23:21:49
JPYKZT,3.060195,08/23/2017,23:21:49
JPYLAK,75.940348,08/23/2017,23:21:49
JPYLBP,13.789884,08/23/2017,23:21:49
JPYLKR,1.403113,08/23/2017,23:21:49
JPYLRD,1.050173,08/23/2017,23:21:49
JPYLSL,0.120881,08/23/2017,23:21:49
JPYLTL,0.027962,08/23/2017,23:21:49
JPYLVL,0.005692,08/23/2017,23:21:49
JPYLYD,0.012550,08/23/2017,23:21:49
JPYMAD,0.086566,08/23/2017,23:21:49
JPYMDL,0.163598,08/23/2017,23:21:49
JPYMGA,29.212410,08/23/2017,23:21:49
JPYMKD,0.477304,08/23/2017,23:21:49
JPYMMK,12.482918,08/23/2017,23:21:49
JPYMNT,22.287646,08/23/2017,23:21:49
JPYMOP,0.073923,08/23/2017,23:21:49
JPYMRO,3.311048,08/23/2017,23:21:49
JPYMUR,0.303315,08/23/2017,23:21:49
JPYMVR,0.142257,08/23/2017,23:21:49
JPYMWK,6.572930,08/23/2017,23:21:49
JPYMXN,0.162168,08/23/2017,23:21:50
JPYMYR,0.039237,08/23/2017,23:21:50
JPYMZN,0.555265,08/23/2017,23:21:50
JPYNAD,0.120647,08/23/2017,23:21:50
JPYNGN,3.320215,08/23/2017,23:21:50
JPYNIO,0.270548,08/23/2017,23:21:50
JPYNOK,0.072132,08/23/2017,23:21:50
JPYNPR,0.937819,08/23/2017,23:21:50
JPYNZD,0.012695,08/23/2017,23:21:50
JPYOMR,0.003526,08/23/2017,23:21:50
JPYPAB,0.009172,08/23/2017,23:21:50
JPYPEN,0.029655,08/23/2017,23:21:50
JPYPGK,0.030084,08/23/2017,23:21:50
JPYPHP,0.469874,08/23/2017,23:21:50
JPYPKR,0.964789,08/23/2017,23:21:50
JPYPLN,0.033286,08/23/2017,23:21:50
JPYPYG,51.389995,08/23/2017,23:21:50
JPYQAR,0.033397,08/23/2017,23:21:50
JPYRON,0.035588,08/23/2017,23:21:50
JPYRSD,0.928223,08/23/2017,23:21:50
JPYRUB,0.541920,08/23/2017,23:21:51
JPYRWF,7.573398,08/23/2017,23:21:51
JPYSAR,0.034393,08/23/2017,23:21:51
JPYSBD,0.071354,08/23/2017,23:21:51
JPYSCR,0.124481,08/23/2017,23:21:51
JPYSDG,0.061084,08/23/2017,23:21:51
JPYSEK,0.073896,08/23/2017,23:21:51
JPYSGD,0.012472,08/23/2017,23:21:51
JPYSHP,0.007161,08/23/2017,23:21:51
JPYSLL,68.789037,08/23/2017,23:21:51
JPYSOS,5.117905,08/23/2017,23:21:51
JPYSRD,0.067319,08/23/2017,23:21:51
JPYSTD,190.303495,08/23/2017,23:21:51
JPYSVC,0.080259,08/23/2017,23:21:51
JPYSYP,4.723330,08/23/2017,23:21:51
JPYSZL,0.120546,08/23/2017,23:21:51
JPYTHB,0.305699,08/23/2017,23:21:51
JPYTJS,0.080781,08/23/2017,23:21:51
JPYTMT,0.031276,08/23/2017,23:21:51
JPYTND,0.022328,08/23/2017,23:21:51
JPYTOP,0.020323,08/23/2017,23:21:51
JPYTRY,0.031884,08/23/2017,23:21:52
JPYTTD,0.061199,08/23/2017,23:21:52
JPYTWD,0.277513,08/23/2017,23:21:52
JPYTZS,20.462445,08/23/2017,23:21:52
JPYUAH,0.234067,08/23/2017,23:21:52
JPYUGX,32.912344,08/23/2017,23:21:52
JPYUSD,0.009172,08/23/2017,23:21:52
JPYUYU,0.263966,08/23/2017,23:21:52
JPYUZS,38.246704,08/23/2017,23:21:52
JPYVEF,0.091489,08/23/2017,23:21:52
JPYVND,208.467473,08/23/2017,23:21:52
JPYVUV,0.942868,08/23/2017,23:21:52
JPYWST,0.023040,08/23/2017,23:21:52
JPYXAF,5.090847,08/23/2017,23:21:52
JPYXCD,0.024799,08/23/2017,23:21:52
JPYXOF,5.038476,08/23/2017,23:21:52
JPYXPF,0.930009,08/23/2017,23:21:52
JPYYER,2.283337,08/23/2017,23:21:52
JPYZAR,0.120545,08/23/2017,23:21:52
JPYZMK,82.557758,08/23/2017,23:21:53
JPYZWL,2.956599,08/23/2017,23:21:53
