KGSPEN,0.047153,08/23/2017,23:22:05
KGSPGK,0.047834,08/23/2017,23:22:05
KGSPHP,0.747108,08/23/2017,23:22:05
KGSPKR,1.534030,08/23/2017,23:22:05
KGSPLN,0.052925,08/23/2017,23:22:05
KGSPYG,81.710925,08/23/2017,23:22:05
KGSQAR,0.053101,08/23/2017,23:22:05
KGSRON,0.056585,08/23/2017,23:22:05
KGSRSD,1.475889,08/23/2017,23:22:05
KGSRUB,0.861662,08/23/2017,23:22:06
KGSRWF,12.041825,08/23/2017,23:22:06
KGSSAR,0.054685,08/23/2017,23:22:06
KGSSBD,0.113453,08/23/2017,23:22:06
KGSSCR,0.197927,08/23/2017,23:22:06
KGSSDG,0.097124,08/23/2017,23:22:06
KGSSEK,0.117496,08/23/2017,23:22:06
KGSSGD,0.019831,08/23/2017,23:22:06
KGSSHP,0.011387,08/23/2017,23:22:06
KGSSLL,109.375683,08/23/2017,23:22:06
KGSSOS,8.137552,08/23/2017,23:22:06
KGSSRD,0.107039,08/23/2017,23:22:06
KGSSTD,302.585640,08/23/2017,23:22:06
KGSSVC,0.127612,08/23/2017,23:22:06
KGSSYP,7.510172,08/23/2017,23:22:06
KGSSZL,0.191670,08/23/2017,23:22:06
KGSTHB,0.486066,08/23/2017,23:22:06
KGSTJS,0.128443,08/23/2017,23:22:06
KGSTMT,0.049729,08/23/2017,23:22:06
KGSTND,0.035502,08/23/2017,23:22:06
KGSTOP,0.032314,08/23/2017,23:22:07
KGSTRY,0.050696,08/23/2017,23:22:07
KGSTTD,0.097308,08/23/2017,23:22:07
KGSTWD,0.441250,08/23/2017,23:22:07
KGSTZS,32.535619,08/23/2017,23:22:07
KGSUAH,0.372170,08/23/2017,23:22:07
KGSUGX,52.331160,08/23/2017,23:22:07
KGSUSD,0.014583,08/23/2017,23:22:07
KGSUYU,0.419711,08/23/2017,23:22:07
KGSUZS,60.812879,08/23/2017,23:22:07
KGSVEF,0.145469,08/23/2017,23:22:07
KGSVND,331.466660,08/23/2017,23:22:07
KGSVUV,1.499176,08/23/2017,23:22:07
KGSWST,0.036634,08/23/2017,23:22:07
KGSXAF,8.094530,08/23/2017,23:22:07
KGSXCD,0.039431,08/23/2017,23:22:07
KGSXOF,8.011259,08/23/2017,23:22:07
KGSXPF,1.478730,08/23/2017,23:22:07
KGSYER,3.630544,08/23/2017,23:22:07
KGSZAR,0.191669,08/23/2017,23:22:07
KGSZMK,131.268172,08/23/2017,23:22:08
KGSZWL,4.701040,08/23/2017,23:22:08
