CRCLYD,0.002400,08/23/2017,23:17:19
CRCMAD,0.016553,08/23/2017,23:17:19
CRCMDL,0.031283,08/23/2017,23:17:19
CRCMGA,5.585955,08/23/2017,23:17:19
CRCMKD,0.091269,08/23/2017,23:17:19
CRCMMK,2.386966,08/23/2017,23:17:19
CRCMNT,4.261812,08/23/2017,23:17:19
CRCMOP,0.014135,08/23/2017,23:17:19
CRCMRO,0.633134,08/23/2017,23:17:19
CRCMUR,0.057999,08/23/2017,23:17:19
CRCMVR,0.027202,08/23/2017,23:17:19
CRCMWK,1.256866,08/23/2017,23:17:19
CRCMXN,0.031009,08/23/2017,23:17:19
CRCMYR,0.007503,08/23/2017,23:17:19
CRCMZN,0.106177,08/23/2017,23:17:20
CRCNAD,0.023070,08/23/2017,23:17:20
CRCNGN,0.634887,08/23/2017,23:17:20
CRCNIO,0.051734,08/23/2017,23:17:20
CRCNOK,0.013793,08/23/2017,23:17:20
CRCNPR,0.179328,08/23/2017,23:17:20
CRCNZD,0.002427,08/23/2017,23:17:20
CRCOMR,0.000674,08/23/2017,23:17:20
CRCPAB,0.001754,08/23/2017,23:17:20
CRCPEN,0.005671,08/23/2017,23:17:20
CRCPGK,0.005753,08/23/2017,23:17:20
CRCPHP,0.089849,08/23/2017,23:17:20
CRCPKR,0.184486,08/23/2017,23:17:20
CRCPLN,0.006365,08/23/2017,23:17:20
CRCPYG,9.826721,08/23/2017,23:17:20
CRCQAR,0.006386,08/23/2017,23:17:20
CRCRON,0.006805,08/23/2017,23:17:20
CRCRSD,0.177493,08/23/2017,23:17:20
CRCRUB,0.103625,08/23/2017,23:17:20
CRCRWF,1.448174,08/23/2017,23:17:20
CRCSAR,0.006577,08/23/2017,23:17:20
CRCSBD,0.013644,08/23/2017,23:17:20
CRCSCR,0.023803,08/23/2017,23:17:21
CRCSDG,0.011680,08/23/2017,23:17:21
CRCSEK,0.014130,08/23/2017,23:17:21
CRCSGD,0.002385,08/23/2017,23:17:21
CRCSHP,0.001369,08/23/2017,23:17:21
CRCSLL,13.153741,08/23/2017,23:17:21
CRCSOS,0.978639,08/23/2017,23:17:21
CRCSRD,0.012873,08/23/2017,23:17:21
CRCSTD,36.389561,08/23/2017,23:17:21
CRCSVC,0.015347,08/23/2017,23:17:21
CRCSYP,0.903188,08/23/2017,23:17:21
CRCSZL,0.023051,08/23/2017,23:17:21
CRCTHB,0.058455,08/23/2017,23:17:21
CRCTJS,0.015447,08/23/2017,23:17:21
CRCTMT,0.005981,08/23/2017,23:17:21
CRCTND,0.004270,08/23/2017,23:17:21
CRCTOP,0.003886,08/23/2017,23:17:21
CRCTRY,0.006097,08/23/2017,23:17:21
CRCTTD,0.011702,08/23/2017,23:17:22
CRCTWD,0.053066,08/23/2017,23:17:22
CRCTZS,3.912799,08/23/2017,23:17:22
CRCUAH,0.044758,08/23/2017,23:17:22
CRCUGX,6.293451,08/23/2017,23:17:22
CRCUSD,0.001754,08/23/2017,23:17:22
CRCUYU,0.050475,08/23/2017,23:17:22
CRCUZS,7.313480,08/23/2017,23:17:22
CRCVEF,0.017494,08/23/2017,23:17:22
CRCVND,39.862851,08/23/2017,23:17:22
CRCVUV,0.180294,08/23/2017,23:17:22
CRCWST,0.004406,08/23/2017,23:17:22
CRCXAF,0.973465,08/23/2017,23:17:22
CRCXCD,0.004742,08/23/2017,23:17:22
CRCXOF,0.963450,08/23/2017,23:17:22
CRCXPF,0.177835,08/23/2017,23:17:22
CRCYER,0.436617,08/23/2017,23:17:22
CRCZAR,0.023050,08/23/2017,23:17:22
CRCZMK,15.786576,08/23/2017,23:17:23
CRCZWL,0.565357,08/23/2017,23:17:23
