MWKMXN,0.024672,08/23/2017,23:25:34
MWKMYR,0.005970,08/23/2017,23:25:34
MWKMZN,0.084478,08/23/2017,23:25:34
MWKNAD,0.018355,08/23/2017,23:25:34
MWKNGN,0.505135,08/23/2017,23:25:34
MWKNIO,0.041161,08/23/2017,23:25:34
MWKNOK,0.010974,08/23/2017,23:25:34
MWKNPR,0.142679,08/23/2017,23:25:34
MWKNZD,0.001931,08/23/2017,23:25:34
MWKOMR,0.000536,08/23/2017,23:25:35
MWKPAB,0.001395,08/23/2017,23:25:35
MWKPEN,0.004512,08/23/2017,23:25:35
MWKPGK,0.004577,08/23/2017,23:25:35
MWKPHP,0.071486,08/23/2017,23:25:35
MWKPKR,0.146782,08/23/2017,23:25:35
MWKPLN,0.005064,08/23/2017,23:25:35
MWKPYG,7.818430,08/23/2017,23:25:35
MWKQAR,0.005081,08/23/2017,23:25:35
MWKRON,0.005414,08/23/2017,23:25:35
MWKRSD,0.141219,08/23/2017,23:25:35
MWKRUB,0.082447,08/23/2017,23:25:35
MWKRWF,1.152210,08/23/2017,23:25:35
MWKSAR,0.005232,08/23/2017,23:25:35
MWKSBD,0.010856,08/23/2017,23:25:35
MWKSCR,0.018938,08/23/2017,23:25:35
MWKSDG,0.009293,08/23/2017,23:25:35
MWKSEK,0.011242,08/23/2017,23:25:35
MWKSGD,0.001898,08/23/2017,23:25:35
MWKSHP,0.001090,08/23/2017,23:25:35
MWKSLL,10.465505,08/23/2017,23:25:35
MWKSOS,0.778634,08/23/2017,23:25:35
MWKSRD,0.010242,08/23/2017,23:25:35
MWKSTD,28.952611,08/23/2017,23:25:36
MWKSVC,0.012210,08/23/2017,23:25:36
MWKSYP,0.718603,08/23/2017,23:25:36
MWKSZL,0.018340,08/23/2017,23:25:36
MWKTHB,0.046509,08/23/2017,23:25:36
MWKTJS,0.012290,08/23/2017,23:25:36
MWKTMT,0.004758,08/23/2017,23:25:36
MWKTND,0.003397,08/23/2017,23:25:36
MWKTOP,0.003092,08/23/2017,23:25:36
MWKTRY,0.004851,08/23/2017,23:25:36
MWKTTD,0.009311,08/23/2017,23:25:36
MWKTWD,0.042221,08/23/2017,23:25:36
MWKTZS,3.113139,08/23/2017,23:25:36
MWKUAH,0.035611,08/23/2017,23:25:36
MWKUGX,5.007256,08/23/2017,23:25:36
MWKUSD,0.001395,08/23/2017,23:25:36
MWKUYU,0.040160,08/23/2017,23:25:36
MWKUZS,5.818821,08/23/2017,23:25:36
MWKVEF,0.013919,08/23/2017,23:25:36
MWKVND,31.716063,08/23/2017,23:25:36
MWKVUV,0.143447,08/23/2017,23:25:36
MWKWST,0.003505,08/23/2017,23:25:36
MWKXAF,0.774517,08/23/2017,23:25:37
MWKXCD,0.003773,08/23/2017,23:25:37
MWKXOF,0.766549,08/23/2017,23:25:37
MWKXPF,0.141491,08/23/2017,23:25:37
MWKYER,0.347385,08/23/2017,23:25:37
MWKZAR,0.018340,08/23/2017,23:25:37
MWKZMK,12.560267,08/23/2017,23:25:37
MWKZWL,0.449814,08/23/2017,23:25:37
