TOPSYP,232.412833,08/23/2017,23:30:57
TOPSZL,5.931499,08/23/2017,23:30:57
TOPTHB,15.041983,08/23/2017,23:30:58
TOPTJS,3.974864,08/23/2017,23:30:58
TOPTMT,1.538949,08/23/2017,23:30:58
TOPTND,1.098656,08/23/2017,23:30:58
TOPTRY,1.568871,08/23/2017,23:30:58
TOPTTD,3.011330,08/23/2017,23:30:58
TOPTWD,13.655113,08/23/2017,23:30:58
TOPTZS,1006.860517,08/23/2017,23:30:58
TOPUAH,11.517335,08/23/2017,23:30:58
TOPUGX,1619.461376,08/23/2017,23:30:58
TOPUSD,0.451304,08/23/2017,23:30:58
TOPUYU,12.988547,08/23/2017,23:30:58
TOPUZS,1881.940104,08/23/2017,23:30:58
TOPVEF,4.501748,08/23/2017,23:30:58
TOPVND,10257.702210,08/23/2017,23:30:58
TOPVUV,46.394114,08/23/2017,23:30:58
TOPWST,1.133700,08/23/2017,23:30:58
TOPXAF,250.496612,08/23/2017,23:30:58
TOPXCD,1.220253,08/23/2017,23:30:58
TOPXOF,247.919680,08/23/2017,23:30:58
TOPXPF,45.761370,08/23/2017,23:30:58
TOPYER,112.352278,08/23/2017,23:30:59
TOPZAR,5.931453,08/23/2017,23:30:59
TOPZMK,4062.278307,08/23/2017,23:30:59
TOPZWL,145.480299,08/23/2017,23:30:59
