SGDGTQ,5.351656,08/23/2017,23:29:10
SGDGYD,150.385205,08/23/2017,23:29:10
SGDHKD,5.753464,08/23/2017,23:29:10
SGDHNL,17.156038,08/23/2017,23:29:10
SGDHRK,4.584518,08/23/2017,23:29:10
SGDHTG,45.026860,08/23/2017,23:29:10
SGDHUF,188.365083,08/23/2017,23:29:10
SGDIDR,9799.543863,08/23/2017,23:29:10
SGDILS,2.649023,08/23/2017,23:29:10
SGDINR,47.071051,08/23/2017,23:29:10
SGDIQD,857.441704,08/23/2017,23:29:10
SGDIRR,24296.632504,08/23/2017,23:29:10
SGDISK,78.684677,08/23/2017,23:29:10
SGDJMD,93.237594,08/23/2017,23:29:10
SGDJOD,0.519687,08/23/2017,23:29:10
SGDJPY,80.176682,08/23/2017,23:29:10
SGDKES,75.743446,08/23/2017,23:29:10
SGDKGS,50.425072,08/23/2017,23:29:10
SGDKHR,3009.355683,08/23/2017,23:29:10
SGDKMF,307.222979,08/23/2017,23:29:10
SGDKPW,661.833241,08/23/2017,23:29:11
SGDKRW,827.872495,08/23/2017,23:29:11
SGDKWD,0.221712,08/23/2017,23:29:11
SGDKYD,0.603350,08/23/2017,23:29:11
SGDKZT,245.356277,08/23/2017,23:29:11
SGDLAK,6088.645148,08/23/2017,23:29:11
SGDLBP,1105.627171,08/23/2017,23:29:11
SGDLKR,112.496937,08/23/2017,23:29:11
SGDLRD,84.199423,08/23/2017,23:29:11
SGDLSL,9.691875,08/23/2017,23:29:11
SGDLTL,2.241923,08/23/2017,23:29:11
SGDLVL,0.456334,08/23/2017,23:29:11
SGDLYD,1.006208,08/23/2017,23:29:11
SGDMAD,6.940572,08/23/2017,23:29:11
SGDMDL,13.116770,08/23/2017,23:29:11
SGDMGA,2342.154110,08/23/2017,23:29:11
SGDMKD,38.268668,08/23/2017,23:29:11
SGDMMK,1000.838947,08/23/2017,23:29:11
SGDMNT,1786.949539,08/23/2017,23:29:11
SGDMOP,5.926863,08/23/2017,23:29:11
SGDMRO,265.468875,08/23/2017,23:29:11
SGDMUR,24.318784,08/23/2017,23:29:11
SGDMVR,11.405665,08/23/2017,23:29:11
SGDMWK,526.995742,08/23/2017,23:29:12
SGDMXN,13.002070,08/23/2017,23:29:12
SGDMYR,3.145902,08/23/2017,23:29:12
SGDMZN,44.519315,08/23/2017,23:29:12
SGDNAD,9.673060,08/23/2017,23:29:12
SGDNGN,266.203844,08/23/2017,23:29:12
SGDNIO,21.691668,08/23/2017,23:29:12
SGDNOK,5.783283,08/23/2017,23:29:12
SGDNPR,75.191228,08/23/2017,23:29:12
SGDNZD,1.017823,08/23/2017,23:29:12
SGDOMR,0.282676,08/23/2017,23:29:12
SGDPAB,0.735370,08/23/2017,23:29:12
SGDPEN,2.377673,08/23/2017,23:29:12
SGDPGK,2.412036,08/23/2017,23:29:12
SGDPHP,37.672967,08/23/2017,23:29:12
SGDPKR,77.353597,08/23/2017,23:29:12
SGDPLN,2.668728,08/23/2017,23:29:12
SGDPYG,4120.279277,08/23/2017,23:29:12
SGDQAR,2.677633,08/23/2017,23:29:12
SGDRON,2.853310,08/23/2017,23:29:12
SGDRSD,74.421823,08/23/2017,23:29:12
SGDRUB,43.449350,08/23/2017,23:29:12
SGDRWF,607.209896,08/23/2017,23:29:13
SGDSAR,2.757491,08/23/2017,23:29:13
SGDSBD,5.720890,08/23/2017,23:29:13
SGDSCR,9.980476,08/23/2017,23:29:13
SGDSDG,4.897489,08/23/2017,23:29:13
SGDSEK,5.924727,08/23/2017,23:29:13
SGDSHP,0.574177,08/23/2017,23:29:13
SGDSLL,5515.276713,08/23/2017,23:29:13
SGDSOS,410.336671,08/23/2017,23:29:13
SGDSRD,5.397435,08/23/2017,23:29:13
SGDSTD,15257.902745,08/23/2017,23:29:13
SGDSVC,6.434862,08/23/2017,23:29:13
SGDSYP,378.700954,08/23/2017,23:29:13
SGDSZL,9.664976,08/23/2017,23:29:13
SGDTHB,24.509891,08/23/2017,23:29:13
SGDTJS,6.476772,08/23/2017,23:29:13
SGDTMT,2.507613,08/23/2017,23:29:13
SGDTND,1.790186,08/23/2017,23:29:13
SGDTOP,1.629432,08/23/2017,23:29:13
SGDTRY,2.556369,08/23/2017,23:29:13
SGDTTD,4.906757,08/23/2017,23:29:13
SGDTWD,22.250081,08/23/2017,23:29:13
SGDTZS,1640.610946,08/23/2017,23:29:14
SGDUAH,18.766716,08/23/2017,23:29:14
SGDUGX,2638.802509,08/23/2017,23:29:14
SGDUSD,0.735370,08/23/2017,23:29:14
SGDUYU,21.163956,08/23/2017,23:29:14
SGDUZS,3066.493801,08/23/2017,23:29:14
SGDVEF,7.335293,08/23/2017,23:29:14
SGDVND,16714.230262,08/23/2017,23:29:14
SGDVUV,75.596063,08/23/2017,23:29:14
SGDWST,1.847287,08/23/2017,23:29:14
SGDXAF,408.167245,08/23/2017,23:29:14
SGDXCD,1.988319,08/23/2017,23:29:14
SGDXOF,403.968309,08/23/2017,23:29:14
SGDXPF,74.565050,08/23/2017,23:29:14
SGDYER,183.070420,08/23/2017,23:29:14
SGDZAR,9.664901,08/23/2017,23:29:14
SGDZMK,6619.207072,08/23/2017,23:29:14
SGDZWL,237.050283,08/23/2017,23:29:14
