VEFMOP,0.807993,08/23/2017,23:32:16
VEFMRO,36.190628,08/23/2017,23:32:16
VEFMUR,3.315312,08/23/2017,23:32:16
VEFMVR,1.554902,08/23/2017,23:32:17
VEFMWK,71.843852,08/23/2017,23:32:17
VEFMXN,1.772536,08/23/2017,23:32:17
VEFMYR,0.428872,08/23/2017,23:32:17
VEFMZN,6.069193,08/23/2017,23:32:17
VEFNAD,1.318701,08/23/2017,23:32:17
VEFNGN,36.290824,08/23/2017,23:32:17
VEFNIO,2.957164,08/23/2017,23:32:17
VEFNOK,0.788419,08/23/2017,23:32:17
VEFNPR,10.250609,08/23/2017,23:32:17
VEFNZD,0.138757,08/23/2017,23:32:17
VEFOMR,0.038536,08/23/2017,23:32:17
VEFPAB,0.100251,08/23/2017,23:32:17
VEFPEN,0.324142,08/23/2017,23:32:17
VEFPGK,0.328826,08/23/2017,23:32:17
VEFPHP,5.135850,08/23/2017,23:32:17
VEFPKR,10.545399,08/23/2017,23:32:17
VEFPLN,0.363820,08/23/2017,23:32:17
VEFPYG,561.706124,08/23/2017,23:32:17
VEFQAR,0.365034,08/23/2017,23:32:17
VEFRON,0.388984,08/23/2017,23:32:18
VEFRSD,10.145718,08/23/2017,23:32:18
VEFRUB,5.923328,08/23/2017,23:32:18
VEFRWF,82.779223,08/23/2017,23:32:18
VEFSAR,0.375921,08/23/2017,23:32:18
VEFSBD,0.779913,08/23/2017,23:32:18
VEFSCR,1.360610,08/23/2017,23:32:18
VEFSDG,0.667661,08/23/2017,23:32:18
VEFSEK,0.807701,08/23/2017,23:32:18
VEFSGD,0.136327,08/23/2017,23:32:18
VEFSHP,0.078276,08/23/2017,23:32:18
VEFSLL,751.882214,08/23/2017,23:32:18
VEFSOS,55.940048,08/23/2017,23:32:18
VEFSRD,0.735817,08/23/2017,23:32:19
VEFSTD,2080.067110,08/23/2017,23:32:19
VEFSVC,0.877247,08/23/2017,23:32:19
VEFSYP,51.627239,08/23/2017,23:32:19
VEFSZL,1.317599,08/23/2017,23:32:19
VEFTHB,3.341365,08/23/2017,23:32:19
VEFTJS,0.882960,08/23/2017,23:32:19
VEFTMT,0.341856,08/23/2017,23:32:19
VEFTND,0.244051,08/23/2017,23:32:19
VEFTOP,0.222136,08/23/2017,23:32:19
VEFTRY,0.348503,08/23/2017,23:32:19
VEFTTD,0.668924,08/23/2017,23:32:19
VEFTWD,3.033291,08/23/2017,23:32:19
VEFTZS,223.659891,08/23/2017,23:32:19
VEFUAH,2.558414,08/23/2017,23:32:19
VEFUGX,359.740549,08/23/2017,23:32:19
VEFUSD,0.100251,08/23/2017,23:32:19
VEFUYU,2.885223,08/23/2017,23:32:19
VEFUZS,418.046504,08/23/2017,23:32:19
VEFVND,2278.604158,08/23/2017,23:32:20
VEFVUV,10.305799,08/23/2017,23:32:20
VEFWST,0.251835,08/23/2017,23:32:20
VEFXAF,55.644296,08/23/2017,23:32:20
VEFXCD,0.271062,08/23/2017,23:32:20
VEFXOF,55.071867,08/23/2017,23:32:20
VEFXPF,10.165244,08/23/2017,23:32:20
VEFYER,24.957477,08/23/2017,23:32:20
VEFZAR,1.317589,08/23/2017,23:32:20
VEFZMK,902.377945,08/23/2017,23:32:20
VEFZWL,32.316401,08/23/2017,23:32:20
