BNDGTQ,5.349535,08/23/2017,23:15:26
BNDGYD,150.325610,08/23/2017,23:15:26
BNDHKD,5.751184,08/23/2017,23:15:26
BNDHNL,17.149239,08/23/2017,23:15:26
BNDHRK,4.582701,08/23/2017,23:15:26
BNDHTG,45.009017,08/23/2017,23:15:26
BNDHUF,188.290438,08/23/2017,23:15:26
BNDIDR,9795.660498,08/23/2017,23:15:26
BNDILS,2.647973,08/23/2017,23:15:26
BNDINR,47.052397,08/23/2017,23:15:26
BNDIQD,857.101916,08/23/2017,23:15:26
BNDIRR,24287.004229,08/23/2017,23:15:26
BNDISK,78.653496,08/23/2017,23:15:27
BNDJMD,93.200646,08/23/2017,23:15:27
BNDJOD,0.519481,08/23/2017,23:15:27
BNDJPY,80.144909,08/23/2017,23:15:27
BNDKES,75.713431,08/23/2017,23:15:27
BNDKGS,50.405090,08/23/2017,23:15:27
BNDKHR,3008.163135,08/23/2017,23:15:27
BNDKMF,307.101233,08/23/2017,23:15:27
BNDKPW,661.570969,08/23/2017,23:15:27
BNDKRW,827.544425,08/23/2017,23:15:27
BNDKWD,0.221625,08/23/2017,23:15:27
BNDKYD,0.603111,08/23/2017,23:15:27
BNDKZT,245.259047,08/23/2017,23:15:27
BNDLAK,6086.232338,08/23/2017,23:15:27
BNDLBP,1105.189033,08/23/2017,23:15:27
BNDLKR,112.452357,08/23/2017,23:15:27
BNDLRD,84.166056,08/23/2017,23:15:27
BNDLSL,9.688034,08/23/2017,23:15:27
BNDLTL,2.241034,08/23/2017,23:15:27
BNDLVL,0.456153,08/23/2017,23:15:28
BNDLYD,1.005809,08/23/2017,23:15:28
BNDMAD,6.937821,08/23/2017,23:15:28
BNDMDL,13.111572,08/23/2017,23:15:28
BNDMGA,2341.225961,08/23/2017,23:15:28
BNDMKD,38.253503,08/23/2017,23:15:28
BNDMMK,1000.442334,08/23/2017,23:15:28
BNDMNT,1786.241406,08/23/2017,23:15:28
BNDMOP,5.924514,08/23/2017,23:15:28
BNDMRO,265.363675,08/23/2017,23:15:28
BNDMUR,24.309147,08/23/2017,23:15:28
BNDMVR,11.401145,08/23/2017,23:15:28
BNDMWK,526.786904,08/23/2017,23:15:28
BNDMXN,12.996917,08/23/2017,23:15:28
BNDMYR,3.144655,08/23/2017,23:15:28
BNDMZN,44.501673,08/23/2017,23:15:28
BNDNAD,9.669227,08/23/2017,23:15:28
BNDNGN,266.098353,08/23/2017,23:15:28
BNDNIO,21.683072,08/23/2017,23:15:28
BNDNOK,5.780991,08/23/2017,23:15:29
BNDNPR,75.161431,08/23/2017,23:15:29
BNDNZD,1.017420,08/23/2017,23:15:29
BNDOMR,0.282564,08/23/2017,23:15:29
BNDPAB,0.735079,08/23/2017,23:15:29
BNDPEN,2.376731,08/23/2017,23:15:29
BNDPGK,2.411080,08/23/2017,23:15:29
BNDPHP,37.658038,08/23/2017,23:15:29
BNDPKR,77.322944,08/23/2017,23:15:29
BNDPLN,2.667671,08/23/2017,23:15:29
BNDPYG,4118.646492,08/23/2017,23:15:29
BNDQAR,2.676572,08/23/2017,23:15:29
BNDRON,2.852179,08/23/2017,23:15:29
BNDRSD,74.392331,08/23/2017,23:15:29
BNDRUB,43.432132,08/23/2017,23:15:29
BNDRWF,606.969270,08/23/2017,23:15:29
BNDSAR,2.756398,08/23/2017,23:15:29
BNDSBD,5.718623,08/23/2017,23:15:29
BNDSCR,9.976521,08/23/2017,23:15:29
BNDSDG,4.895549,08/23/2017,23:15:29
BNDSEK,5.922380,08/23/2017,23:15:29
BNDSGD,0.999604,08/23/2017,23:15:30
BNDSHP,0.573949,08/23/2017,23:15:30
BNDSLL,5513.091117,08/23/2017,23:15:30
BNDSOS,410.174062,08/23/2017,23:15:30
BNDSRD,5.395296,08/23/2017,23:15:30
BNDSTD,15251.856339,08/23/2017,23:15:30
BNDSVC,6.432312,08/23/2017,23:15:30
BNDSYP,378.550882,08/23/2017,23:15:30
BNDSZL,9.661146,08/23/2017,23:15:30
BNDTHB,24.500179,08/23/2017,23:15:30
BNDTJS,6.474205,08/23/2017,23:15:30
BNDTMT,2.506619,08/23/2017,23:15:30
BNDTND,1.789476,08/23/2017,23:15:30
BNDTOP,1.628786,08/23/2017,23:15:30
BNDTRY,2.555356,08/23/2017,23:15:30
BNDTTD,4.904813,08/23/2017,23:15:30
BNDTWD,22.241264,08/23/2017,23:15:30
BNDTZS,1639.960804,08/23/2017,23:15:30
BNDUAH,18.759279,08/23/2017,23:15:30
BNDUGX,2637.756804,08/23/2017,23:15:31
BNDUSD,0.735079,08/23/2017,23:15:31
BNDUYU,21.155569,08/23/2017,23:15:31
BNDUZS,3065.278610,08/23/2017,23:15:31
BNDVEF,7.332387,08/23/2017,23:15:31
BNDVND,16707.606743,08/23/2017,23:15:31
BNDVUV,75.566106,08/23/2017,23:15:31
BNDWST,1.846555,08/23/2017,23:15:31
BNDXAF,408.005496,08/23/2017,23:15:31
BNDXCD,1.987531,08/23/2017,23:15:31
BNDXOF,403.808224,08/23/2017,23:15:31
BNDXPF,74.535502,08/23/2017,23:15:31
BNDYER,182.997873,08/23/2017,23:15:31
BNDZAR,9.661071,08/23/2017,23:15:31
BNDZMK,6616.584011,08/23/2017,23:15:31
BNDZWL,236.956344,08/23/2017,23:15:31
