CNYMGA,478.458285,08/23/2017,23:17:04
CNYMKD,7.817573,08/23/2017,23:17:04
CNYMMK,204.452680,08/23/2017,23:17:04
CNYMNT,365.040373,08/23/2017,23:17:04
CNYMOP,1.210747,08/23/2017,23:17:04
CNYMRO,54.230327,08/23/2017,23:17:04
CNYMUR,4.967873,08/23/2017,23:17:04
CNYMVR,2.329964,08/23/2017,23:17:04
CNYMWK,107.655375,08/23/2017,23:17:04
CNYMXN,2.656080,08/23/2017,23:17:04
CNYMYR,0.642649,08/23/2017,23:17:04
CNYMZN,9.094464,08/23/2017,23:17:04
CNYNAD,1.976025,08/23/2017,23:17:04
CNYNGN,54.380467,08/23/2017,23:17:04
CNYNIO,4.431202,08/23/2017,23:17:05
CNYNOK,1.181416,08/23/2017,23:17:05
CNYNPR,15.360162,08/23/2017,23:17:05
CNYNZD,0.207922,08/23/2017,23:17:05
CNYOMR,0.057746,08/23/2017,23:17:05
CNYPAB,0.150222,08/23/2017,23:17:05
CNYPEN,0.485714,08/23/2017,23:17:05
CNYPGK,0.492734,08/23/2017,23:17:05
CNYPHP,7.695883,08/23/2017,23:17:05
CNYPKR,15.801893,08/23/2017,23:17:05
CNYPLN,0.545171,08/23/2017,23:17:05
CNYPYG,841.696004,08/23/2017,23:17:05
CNYQAR,0.546990,08/23/2017,23:17:05
CNYRON,0.582878,08/23/2017,23:17:05
CNYRSD,15.202987,08/23/2017,23:17:05
CNYRUB,8.875890,08/23/2017,23:17:05
CNYRWF,124.041626,08/23/2017,23:17:05
CNYSAR,0.563304,08/23/2017,23:17:05
CNYSBD,1.168671,08/23/2017,23:17:05
CNYSCR,2.038825,08/23/2017,23:17:06
CNYSDG,1.000465,08/23/2017,23:17:06
CNYSEK,1.210311,08/23/2017,23:17:06
CNYSGD,0.204281,08/23/2017,23:17:06
CNYSHP,0.117294,08/23/2017,23:17:06
CNYSLL,1126.667892,08/23/2017,23:17:06
CNYSOS,83.824108,08/23/2017,23:17:06
CNYSRD,1.102595,08/23/2017,23:17:06
CNYSTD,3116.904196,08/23/2017,23:17:06
CNYSVC,1.314522,08/23/2017,23:17:06
CNYSYP,77.361523,08/23/2017,23:17:06
CNYSZL,1.974374,08/23/2017,23:17:06
CNYTHB,5.006912,08/23/2017,23:17:06
CNYTJS,1.323083,08/23/2017,23:17:06
CNYTMT,0.512258,08/23/2017,23:17:06
CNYTND,0.365701,08/23/2017,23:17:06
CNYTOP,0.332863,08/23/2017,23:17:06
CNYTRY,0.522218,08/23/2017,23:17:06
CNYTTD,1.002359,08/23/2017,23:17:06
CNYTWD,4.545276,08/23/2017,23:17:06
CNYTZS,335.146135,08/23/2017,23:17:07
CNYUAH,3.833689,08/23/2017,23:17:07
CNYUGX,539.058005,08/23/2017,23:17:07
CNYUSD,0.150222,08/23/2017,23:17:07
CNYUYU,4.323400,08/23/2017,23:17:07
CNYUZS,626.427338,08/23/2017,23:17:07
CNYVEF,1.498463,08/23/2017,23:17:07
CNYVND,3414.404673,08/23/2017,23:17:07
CNYVUV,15.442862,08/23/2017,23:17:07
CNYWST,0.377366,08/23/2017,23:17:07
CNYXAF,83.380935,08/23/2017,23:17:07
CNYXCD,0.406176,08/23/2017,23:17:07
CNYXOF,82.523171,08/23/2017,23:17:07
CNYXPF,15.232245,08/23/2017,23:17:07
CNYYER,37.397863,08/23/2017,23:17:07
CNYZAR,1.974358,08/23/2017,23:17:07
CNYZMK,1352.180220,08/23/2017,23:17:07
CNYZWL,48.424940,08/23/2017,23:17:07
