BRLSBD,2.476948,08/23/2017,23:15:45
BRLSCR,4.321202,08/23/2017,23:15:45
BRLSDG,2.120444,08/23/2017,23:15:45
BRLSEK,2.565203,08/23/2017,23:15:45
BRLSGD,0.432966,08/23/2017,23:15:45
BRLSHP,0.248599,08/23/2017,23:15:45
BRLSLL,2387.924778,08/23/2017,23:15:45
BRLSOS,177.661639,08/23/2017,23:15:46
BRLSRD,2.336904,08/23/2017,23:15:46
BRLSTD,6606.146149,08/23/2017,23:15:46
BRLSVC,2.786073,08/23/2017,23:15:46
BRLSYP,163.964464,08/23/2017,23:15:46
BRLSZL,4.184602,08/23/2017,23:15:46
BRLTHB,10.611938,08/23/2017,23:15:46
BRLTJS,2.804219,08/23/2017,23:15:46
BRLTMT,1.085710,08/23/2017,23:15:46
BRLTND,0.775089,08/23/2017,23:15:46
BRLTOP,0.705488,08/23/2017,23:15:46
BRLTRY,1.106820,08/23/2017,23:15:46
BRLTTD,2.124457,08/23/2017,23:15:46
BRLTWD,9.633519,08/23/2017,23:15:46
BRLTZS,710.328009,08/23/2017,23:15:46
BRLUAH,8.125341,08/23/2017,23:15:46
BRLUGX,1142.510562,08/23/2017,23:15:46
BRLUSD,0.318390,08/23/2017,23:15:46
BRLUYU,9.163264,08/23/2017,23:15:46
BRLUZS,1327.686154,08/23/2017,23:15:46
BRLVEF,3.175929,08/23/2017,23:15:47
BRLVND,7236.685784,08/23/2017,23:15:47
BRLVUV,32.730491,08/23/2017,23:15:47
BRLWST,0.799811,08/23/2017,23:15:47
BRLXAF,176.722353,08/23/2017,23:15:47
BRLXCD,0.860874,08/23/2017,23:15:47
BRLXOF,174.904358,08/23/2017,23:15:47
BRLXPF,32.284097,08/23/2017,23:15:47
BRLYER,79.263184,08/23/2017,23:15:47
BRLZAR,4.184569,08/23/2017,23:15:47
BRLZMK,2865.888585,08/23/2017,23:15:47
BRLZWL,102.634604,08/23/2017,23:15:47
