SEKMDL,2.213903,08/23/2017,23:29:03
SEKMGA,395.318455,08/23/2017,23:29:04
SEKMKD,6.459144,08/23/2017,23:29:04
SEKMMK,168.925736,08/23/2017,23:29:04
SEKMNT,301.608732,08/23/2017,23:29:04
SEKMOP,1.000360,08/23/2017,23:29:04
SEKMRO,44.806934,08/23/2017,23:29:04
SEKMUR,4.104625,08/23/2017,23:29:04
SEKMVR,1.925095,08/23/2017,23:29:04
SEKMWK,88.948520,08/23/2017,23:29:04
SEKMXN,2.194543,08/23/2017,23:29:04
SEKMYR,0.530978,08/23/2017,23:29:04
SEKMZN,7.514154,08/23/2017,23:29:04
SEKNAD,1.632659,08/23/2017,23:29:04
SEKNGN,44.930986,08/23/2017,23:29:04
SEKNIO,3.661209,08/23/2017,23:29:04
SEKNOK,0.976126,08/23/2017,23:29:04
SEKNPR,12.691086,08/23/2017,23:29:04
SEKNZD,0.171792,08/23/2017,23:29:04
SEKOMR,0.047711,08/23/2017,23:29:05
SEKPAB,0.124119,08/23/2017,23:29:05
SEKPEN,0.401314,08/23/2017,23:29:05
SEKPGK,0.407113,08/23/2017,23:29:05
SEKPHP,6.358599,08/23/2017,23:29:05
SEKPKR,13.056060,08/23/2017,23:29:05
SEKPLN,0.450439,08/23/2017,23:29:05
SEKPYG,695.437774,08/23/2017,23:29:05
SEKQAR,0.451942,08/23/2017,23:29:05
SEKRON,0.481593,08/23/2017,23:29:05
SEKRSD,12.561223,08/23/2017,23:29:05
SEKRUB,7.333561,08/23/2017,23:29:05
SEKRWF,102.487397,08/23/2017,23:29:05
SEKSAR,0.465421,08/23/2017,23:29:05
SEKSBD,0.965596,08/23/2017,23:29:05
SEKSCR,1.684546,08/23/2017,23:29:05
SEKSDG,0.826619,08/23/2017,23:29:05
SEKSGD,0.168784,08/23/2017,23:29:05
SEKSHP,0.096912,08/23/2017,23:29:05
SEKSLL,930.891209,08/23/2017,23:29:05
SEKSOS,69.258320,08/23/2017,23:29:06
SEKSRD,0.911001,08/23/2017,23:29:06
SEKSTD,2575.291917,08/23/2017,23:29:06
SEKSVC,1.086103,08/23/2017,23:29:06
SEKSYP,63.918713,08/23/2017,23:29:06
SEKSZL,1.631295,08/23/2017,23:29:06
SEKTHB,4.136881,08/23/2017,23:29:06
SEKTJS,1.093176,08/23/2017,23:29:06
SEKTMT,0.423245,08/23/2017,23:29:06
SEKTND,0.302155,08/23/2017,23:29:06
SEKTOP,0.275022,08/23/2017,23:29:06
SEKTRY,0.431474,08/23/2017,23:29:06
SEKTTD,0.828183,08/23/2017,23:29:06
SEKTWD,3.755461,08/23/2017,23:29:06
SEKTZS,276.909099,08/23/2017,23:29:06
SEKUAH,3.167524,08/23/2017,23:29:06
SEKUGX,445.387999,08/23/2017,23:29:06
SEKUSD,0.124119,08/23/2017,23:29:06
SEKUYU,3.572140,08/23/2017,23:29:06
SEKUZS,517.575504,08/23/2017,23:29:06
SEKVEF,1.238081,08/23/2017,23:29:07
SEKVND,2821.096897,08/23/2017,23:29:07
SEKVUV,12.759416,08/23/2017,23:29:07
SEKWST,0.311793,08/23/2017,23:29:07
SEKXAF,68.892155,08/23/2017,23:29:07
SEKXCD,0.335597,08/23/2017,23:29:07
SEKXOF,68.183442,08/23/2017,23:29:07
SEKXPF,12.585397,08/23/2017,23:29:07
SEKYER,30.899382,08/23/2017,23:29:07
SEKZAR,1.631282,08/23/2017,23:29:07
SEKZMK,1117.217140,08/23/2017,23:29:07
SEKZWL,40.010327,08/23/2017,23:29:07
