VUVETB,0.226166,08/23/2017,23:32:31
VUVEUR,0.008234,08/23/2017,23:32:31
VUVFJD,0.019708,08/23/2017,23:32:31
VUVFKP,0.007593,08/23/2017,23:32:31
VUVGBP,0.007600,08/23/2017,23:32:31
VUVGEL,0.023196,08/23/2017,23:32:31
VUVGHS,0.042993,08/23/2017,23:32:31
VUVGIP,0.007595,08/23/2017,23:32:31
VUVGMD,0.437257,08/23/2017,23:32:31
VUVGNF,86.294741,08/23/2017,23:32:31
VUVGTQ,0.070793,08/23/2017,23:32:31
VUVGYD,1.989326,08/23/2017,23:32:31
VUVHKD,0.076108,08/23/2017,23:32:31
VUVHNL,0.226944,08/23/2017,23:32:32
VUVHRK,0.060645,08/23/2017,23:32:32
VUVHTG,0.595624,08/23/2017,23:32:32
VUVHUF,2.491731,08/23/2017,23:32:32
VUVIDR,129.630347,08/23/2017,23:32:32
VUVILS,0.035042,08/23/2017,23:32:32
VUVINR,0.622665,08/23/2017,23:32:32
VUVIQD,11.342412,08/23/2017,23:32:32
VUVIRR,321.400765,08/23/2017,23:32:32
VUVISK,1.040857,08/23/2017,23:32:32
VUVJMD,1.233366,08/23/2017,23:32:32
VUVJOD,0.006875,08/23/2017,23:32:32
VUVJPY,1.060593,08/23/2017,23:32:32
VUVKES,1.001950,08/23/2017,23:32:32
VUVKGS,0.667033,08/23/2017,23:32:32
VUVKHR,39.808365,08/23/2017,23:32:32
VUVKMF,4.064008,08/23/2017,23:32:32
VUVKPW,8.754864,08/23/2017,23:32:32
VUVKRW,10.951265,08/23/2017,23:32:32
VUVKWD,0.002933,08/23/2017,23:32:32
VUVKYD,0.007981,08/23/2017,23:32:33
VUVKZT,3.245622,08/23/2017,23:32:33
VUVLAK,80.541828,08/23/2017,23:32:33
VUVLBP,14.625460,08/23/2017,23:32:33
VUVLKR,1.488132,08/23/2017,23:32:33
VUVLRD,1.113807,08/23/2017,23:32:33
VUVLSL,0.128206,08/23/2017,23:32:33
VUVLTL,0.029657,08/23/2017,23:32:33
VUVLVL,0.006036,08/23/2017,23:32:33
VUVLYD,0.013310,08/23/2017,23:32:33
VUVMAD,0.091811,08/23/2017,23:32:33
VUVMDL,0.173511,08/23/2017,23:32:33
VUVMGA,30.982488,08/23/2017,23:32:33
VUVMKD,0.506226,08/23/2017,23:32:33
VUVMMK,13.239300,08/23/2017,23:32:33
VUVMNT,23.638130,08/23/2017,23:32:33
VUVMOP,0.078402,08/23/2017,23:32:33
VUVMRO,3.511676,08/23/2017,23:32:33
VUVMUR,0.321694,08/23/2017,23:32:33
VUVMVR,0.150876,08/23/2017,23:32:33
VUVMWK,6.971206,08/23/2017,23:32:34
VUVMXN,0.171994,08/23/2017,23:32:34
VUVMYR,0.041615,08/23/2017,23:32:34
VUVMZN,0.588910,08/23/2017,23:32:34
VUVNAD,0.127957,08/23/2017,23:32:34
VUVNGN,3.521398,08/23/2017,23:32:34
VUVNIO,0.286942,08/23/2017,23:32:34
VUVNOK,0.076502,08/23/2017,23:32:34
VUVNPR,0.994645,08/23/2017,23:32:34
VUVNZD,0.013464,08/23/2017,23:32:34
VUVOMR,0.003739,08/23/2017,23:32:34
VUVPAB,0.009728,08/23/2017,23:32:34
VUVPEN,0.031452,08/23/2017,23:32:34
VUVPGK,0.031907,08/23/2017,23:32:34
VUVPHP,0.498346,08/23/2017,23:32:34
VUVPKR,1.023249,08/23/2017,23:32:34
VUVPLN,0.035302,08/23/2017,23:32:34
VUVPYG,54.503887,08/23/2017,23:32:34
VUVQAR,0.035420,08/23/2017,23:32:34
VUVRON,0.037744,08/23/2017,23:32:34
VUVRSD,0.984467,08/23/2017,23:32:34
VUVRUB,0.574757,08/23/2017,23:32:35
VUVRWF,8.032295,08/23/2017,23:32:35
VUVSAR,0.036477,08/23/2017,23:32:35
VUVSBD,0.075677,08/23/2017,23:32:35
VUVSCR,0.132024,08/23/2017,23:32:35
VUVSDG,0.064785,08/23/2017,23:32:35
VUVSEK,0.078373,08/23/2017,23:32:35
VUVSGD,0.013228,08/23/2017,23:32:35
VUVSHP,0.007595,08/23/2017,23:32:35
VUVSLL,72.957195,08/23/2017,23:32:35
VUVSOS,5.428016,08/23/2017,23:32:35
VUVSRD,0.071398,08/23/2017,23:32:35
VUVSTD,201.834621,08/23/2017,23:32:35
VUVSVC,0.085122,08/23/2017,23:32:35
VUVSYP,5.009533,08/23/2017,23:32:35
VUVSZL,0.127850,08/23/2017,23:32:35
VUVTHB,0.324222,08/23/2017,23:32:35
VUVTJS,0.085676,08/23/2017,23:32:36
VUVTMT,0.033171,08/23/2017,23:32:36
VUVTND,0.023681,08/23/2017,23:32:36
VUVTOP,0.021554,08/23/2017,23:32:36
VUVTRY,0.033816,08/23/2017,23:32:36
VUVTTD,0.064908,08/23/2017,23:32:36
VUVTWD,0.294329,08/23/2017,23:32:36
VUVTZS,21.702333,08/23/2017,23:32:36
VUVUAH,0.248250,08/23/2017,23:32:36
VUVUGX,34.906613,08/23/2017,23:32:36
VUVUSD,0.009728,08/23/2017,23:32:36
VUVUYU,0.279961,08/23/2017,23:32:36
VUVUZS,40.564200,08/23/2017,23:32:36
VUVVEF,0.097033,08/23/2017,23:32:36
VUVVND,221.099216,08/23/2017,23:32:36
VUVWST,0.024436,08/23/2017,23:32:36
VUVXAF,5.399319,08/23/2017,23:32:36
VUVXCD,0.026302,08/23/2017,23:32:36
VUVXOF,5.343774,08/23/2017,23:32:36
VUVXPF,0.986362,08/23/2017,23:32:37
VUVYER,2.421693,08/23/2017,23:32:37
VUVZAR,0.127849,08/23/2017,23:32:37
VUVZMK,87.560209,08/23/2017,23:32:37
VUVZWL,3.135749,08/23/2017,23:32:37
