RUBVND,384.683089,08/23/2017,23:28:19
RUBVUV,1.739866,08/23/2017,23:28:19
RUBWST,0.042516,08/23/2017,23:28:19
RUBXAF,9.394093,08/23/2017,23:28:19
RUBXCD,0.045762,08/23/2017,23:28:19
RUBXOF,9.297453,08/23/2017,23:28:19
RUBXPF,1.716137,08/23/2017,23:28:19
RUBYER,4.213421,08/23/2017,23:28:19
RUBZAR,0.222441,08/23/2017,23:28:19
RUBZMK,152.343062,08/23/2017,23:28:19
RUBZWL,5.455784,08/23/2017,23:28:19
