TRYGNF,2551.878544,08/23/2017,23:31:01
TRYGTQ,2.093460,08/23/2017,23:31:01
TRYGYD,58.827664,08/23/2017,23:31:02
TRYHKD,2.250639,08/23/2017,23:31:02
TRYHNL,6.711097,08/23/2017,23:31:02
TRYHRK,1.793371,08/23/2017,23:31:02
TRYHTG,17.613601,08/23/2017,23:31:02
TRYHUF,73.684628,08/23/2017,23:31:02
TRYIDR,3833.384245,08/23/2017,23:31:02
TRYILS,1.036244,08/23/2017,23:31:02
TRYINR,18.413247,08/23/2017,23:31:02
TRYIQD,335.413930,08/23/2017,23:31:02
TRYIRR,9504.353423,08/23/2017,23:31:02
TRYISK,30.779861,08/23/2017,23:31:02
TRYJMD,36.472669,08/23/2017,23:31:02
TRYJOD,0.203291,08/23/2017,23:31:02
TRYJPY,31.363504,08/23/2017,23:31:02
TRYKES,29.629311,08/23/2017,23:31:02
TRYKGS,19.725273,08/23/2017,23:31:02
TRYKHR,1177.199350,08/23/2017,23:31:02
TRYKMF,120.179444,08/23/2017,23:31:02
TRYKPW,258.895838,08/23/2017,23:31:03
TRYKRW,323.847051,08/23/2017,23:31:03
TRYKWD,0.086729,08/23/2017,23:31:03
TRYKYD,0.236018,08/23/2017,23:31:03
TRYKZT,95.978435,08/23/2017,23:31:03
TRYLAK,2381.755387,08/23/2017,23:31:03
TRYLBP,432.499087,08/23/2017,23:31:03
TRYLKR,44.006537,08/23/2017,23:31:03
TRYLRD,32.937119,08/23/2017,23:31:03
TRYLSL,3.791266,08/23/2017,23:31:03
TRYLTL,0.876995,08/23/2017,23:31:03
TRYLVL,0.178509,08/23/2017,23:31:03
TRYLYD,0.393608,08/23/2017,23:31:03
TRYMAD,2.715012,08/23/2017,23:31:03
TRYMDL,5.131016,08/23/2017,23:31:03
TRYMGA,916.203529,08/23/2017,23:31:03
TRYMKD,14.969933,08/23/2017,23:31:03
TRYMMK,391.508044,08/23/2017,23:31:03
TRYMNT,699.018679,08/23/2017,23:31:03
TRYMOP,2.318469,08/23/2017,23:31:03
TRYMRO,103.846079,08/23/2017,23:31:03
TRYMUR,9.513019,08/23/2017,23:31:04
TRYMVR,4.461666,08/23/2017,23:31:04
TRYMWK,206.150123,08/23/2017,23:31:04
TRYMXN,5.086148,08/23/2017,23:31:04
TRYMYR,1.230613,08/23/2017,23:31:04
TRYMZN,17.415060,08/23/2017,23:31:04
TRYNAD,3.783906,08/23/2017,23:31:04
TRYNGN,104.133584,08/23/2017,23:31:04
TRYNIO,8.485344,08/23/2017,23:31:04
TRYNOK,2.262304,08/23/2017,23:31:04
TRYNPR,29.413294,08/23/2017,23:31:04
TRYNZD,0.398152,08/23/2017,23:31:04
TRYOMR,0.110577,08/23/2017,23:31:04
TRYPAB,0.287662,08/23/2017,23:31:04
TRYPEN,0.930098,08/23/2017,23:31:04
TRYPGK,0.943540,08/23/2017,23:31:04
TRYPHP,14.736906,08/23/2017,23:31:04
TRYPKR,30.259170,08/23/2017,23:31:04
TRYPLN,1.043953,08/23/2017,23:31:04
TRYPYG,1611.770291,08/23/2017,23:31:04
TRYQAR,1.047436,08/23/2017,23:31:05
TRYRON,1.116157,08/23/2017,23:31:05
TRYRSD,29.112318,08/23/2017,23:31:05
TRYRUB,16.996511,08/23/2017,23:31:05
TRYRWF,237.528285,08/23/2017,23:31:05
TRYSAR,1.078675,08/23/2017,23:31:05
TRYSBD,2.237897,08/23/2017,23:31:05
TRYSCR,3.904161,08/23/2017,23:31:05
TRYSDG,1.915799,08/23/2017,23:31:05
TRYSEK,2.317634,08/23/2017,23:31:05
TRYSGD,0.391180,08/23/2017,23:31:05
TRYSHP,0.224606,08/23/2017,23:31:05
TRYSLL,2157.465200,08/23/2017,23:31:05
TRYSOS,160.515443,08/23/2017,23:31:05
TRYSRD,2.111368,08/23/2017,23:31:05
TRYSTD,5968.584336,08/23/2017,23:31:05
TRYSVC,2.517188,08/23/2017,23:31:05
TRYSYP,148.140188,08/23/2017,23:31:06
TRYSZL,3.780744,08/23/2017,23:31:06
TRYTHB,9.587776,08/23/2017,23:31:06
TRYTJS,2.533583,08/23/2017,23:31:06
TRYTMT,0.980928,08/23/2017,23:31:06
TRYTND,0.700285,08/23/2017,23:31:06
TRYTOP,0.637401,08/23/2017,23:31:06
TRYTTD,1.919425,08/23/2017,23:31:06
TRYTWD,8.703784,08/23/2017,23:31:06
TRYTZS,641.773968,08/23/2017,23:31:06
TRYUAH,7.341161,08/23/2017,23:31:06
TRYUGX,1032.246409,08/23/2017,23:31:06
TRYUSD,0.287662,08/23/2017,23:31:06
TRYUYU,8.278914,08/23/2017,23:31:06
TRYUZS,1199.550631,08/23/2017,23:31:06
TRYVEF,2.869419,08/23/2017,23:31:06
TRYVND,6538.270337,08/23/2017,23:31:07
TRYVUV,29.571658,08/23/2017,23:31:07
TRYWST,0.722621,08/23/2017,23:31:07
TRYXAF,159.666808,08/23/2017,23:31:07
TRYXCD,0.777790,08/23/2017,23:31:07
TRYXOF,158.024269,08/23/2017,23:31:07
TRYXPF,29.168346,08/23/2017,23:31:07
TRYYER,71.613462,08/23/2017,23:31:07
TRYZAR,3.780715,08/23/2017,23:31:07
TRYZMK,2589.300529,08/23/2017,23:31:07
TRYZWL,92.729298,08/23/2017,23:31:07
