ISKOMR,0.003593,08/23/2017,23:21:26
ISKPAB,0.009346,08/23/2017,23:21:26
ISKPEN,0.030218,08/23/2017,23:21:26
ISKPGK,0.030654,08/23/2017,23:21:26
ISKPHP,0.478784,08/23/2017,23:21:26
ISKPKR,0.983083,08/23/2017,23:21:26
ISKPLN,0.033917,08/23/2017,23:21:26
ISKPYG,52.364443,08/23/2017,23:21:26
ISKQAR,0.034030,08/23/2017,23:21:26
ISKRON,0.036263,08/23/2017,23:21:26
ISKRSD,0.945824,08/23/2017,23:21:26
ISKRUB,0.552196,08/23/2017,23:21:26
ISKRWF,7.717003,08/23/2017,23:21:26
ISKSAR,0.035045,08/23/2017,23:21:26
ISKSBD,0.072707,08/23/2017,23:21:26
ISKSCR,0.126841,08/23/2017,23:21:26
ISKSDG,0.062242,08/23/2017,23:21:26
ISKSEK,0.075297,08/23/2017,23:21:26
ISKSGD,0.012709,08/23/2017,23:21:26
ISKSHP,0.007297,08/23/2017,23:21:26
ISKSLL,70.093402,08/23/2017,23:21:27
ISKSOS,5.214950,08/23/2017,23:21:27
ISKSRD,0.068596,08/23/2017,23:21:27
ISKSTD,193.911995,08/23/2017,23:21:27
ISKSVC,0.081780,08/23/2017,23:21:27
ISKSYP,4.812893,08/23/2017,23:21:27
ISKSZL,0.122832,08/23/2017,23:21:27
ISKTHB,0.311495,08/23/2017,23:21:27
ISKTJS,0.082313,08/23/2017,23:21:27
ISKTMT,0.031869,08/23/2017,23:21:27
ISKTND,0.022751,08/23/2017,23:21:27
ISKTOP,0.020708,08/23/2017,23:21:27
ISKTRY,0.032489,08/23/2017,23:21:27
ISKTTD,0.062360,08/23/2017,23:21:27
ISKTWD,0.282775,08/23/2017,23:21:27
ISKTZS,20.850450,08/23/2017,23:21:27
ISKUAH,0.238505,08/23/2017,23:21:27
ISKUGX,33.536422,08/23/2017,23:21:28
ISKUSD,0.009346,08/23/2017,23:21:28
ISKUYU,0.268972,08/23/2017,23:21:28
ISKUZS,38.971931,08/23/2017,23:21:28
ISKVEF,0.093224,08/23/2017,23:21:28
ISKVND,212.420396,08/23/2017,23:21:28
ISKVUV,0.960747,08/23/2017,23:21:28
ISKWST,0.023477,08/23/2017,23:21:28
ISKXAF,5.187379,08/23/2017,23:21:28
ISKXCD,0.025269,08/23/2017,23:21:28
ISKXOF,5.134015,08/23/2017,23:21:28
ISKXPF,0.947644,08/23/2017,23:21:28
ISKYER,2.326634,08/23/2017,23:21:28
ISKZAR,0.122831,08/23/2017,23:21:28
ISKZMK,84.123203,08/23/2017,23:21:28
ISKZWL,3.012661,08/23/2017,23:21:28
