HNLLTL,0.130678,08/23/2017,23:20:11
HNLLVL,0.026599,08/23/2017,23:20:11
HNLLYD,0.058650,08/23/2017,23:20:11
HNLMAD,0.404556,08/23/2017,23:20:11
HNLMDL,0.764557,08/23/2017,23:20:12
HNLMGA,136.520690,08/23/2017,23:20:12
HNLMKD,2.230624,08/23/2017,23:20:12
HNLMMK,58.337418,08/23/2017,23:20:12
HNLMNT,104.158639,08/23/2017,23:20:12
HNLMOP,0.345468,08/23/2017,23:20:12
HNLMRO,15.473787,08/23/2017,23:20:12
HNLMUR,1.417506,08/23/2017,23:20:12
HNLMVR,0.664819,08/23/2017,23:20:12
HNLMWK,30.717800,08/23/2017,23:20:12
HNLMXN,0.757871,08/23/2017,23:20:12
HNLMYR,0.183370,08/23/2017,23:20:12
HNLMZN,2.594965,08/23/2017,23:20:12
HNLNAD,0.563828,08/23/2017,23:20:12
HNLNGN,15.516627,08/23/2017,23:20:12
HNLNIO,1.264375,08/23/2017,23:20:12
HNLNOK,0.337099,08/23/2017,23:20:12
HNLNPR,4.382785,08/23/2017,23:20:12
HNLNZD,0.059327,08/23/2017,23:20:12
HNLOMR,0.016477,08/23/2017,23:20:12
HNLPAB,0.042864,08/23/2017,23:20:13
HNLPEN,0.138591,08/23/2017,23:20:13
HNLPGK,0.140594,08/23/2017,23:20:13
HNLPHP,2.195901,08/23/2017,23:20:13
HNLPKR,4.508826,08/23/2017,23:20:13
HNLPLN,0.155556,08/23/2017,23:20:13
HNLPYG,240.164969,08/23/2017,23:20:13
HNLQAR,0.156075,08/23/2017,23:20:13
HNLRON,0.166315,08/23/2017,23:20:13
HNLRSD,4.337938,08/23/2017,23:20:13
HNLRUB,2.532598,08/23/2017,23:20:13
HNLRWF,35.393364,08/23/2017,23:20:13
HNLSAR,0.160730,08/23/2017,23:20:13
HNLSBD,0.333462,08/23/2017,23:20:13
HNLSCR,0.581747,08/23/2017,23:20:13
HNLSDG,0.285467,08/23/2017,23:20:13
HNLSEK,0.345344,08/23/2017,23:20:13
HNLSGD,0.058289,08/23/2017,23:20:14
HNLSHP,0.033468,08/23/2017,23:20:14
HNLSLL,321.477301,08/23/2017,23:20:14
HNLSOS,23.917916,08/23/2017,23:20:14
HNLSRD,0.314609,08/23/2017,23:20:14
HNLSTD,889.360526,08/23/2017,23:20:14
HNLSVC,0.375079,08/23/2017,23:20:14
HNLSYP,22.073917,08/23/2017,23:20:14
HNLSZL,0.563357,08/23/2017,23:20:14
HNLTHB,1.428645,08/23/2017,23:20:14
HNLTJS,0.377521,08/23/2017,23:20:14
HNLTMT,0.146165,08/23/2017,23:20:14
HNLTND,0.104347,08/23/2017,23:20:14
HNLTOP,0.094977,08/23/2017,23:20:14
HNLTRY,0.149007,08/23/2017,23:20:14
HNLTTD,0.286008,08/23/2017,23:20:14
HNLTWD,1.296924,08/23/2017,23:20:14
HNLTZS,95.628779,08/23/2017,23:20:14
HNLUAH,1.093884,08/23/2017,23:20:14
HNLUGX,153.811885,08/23/2017,23:20:14
HNLUSD,0.042864,08/23/2017,23:20:15
HNLUYU,1.233616,08/23/2017,23:20:15
HNLUZS,178.741377,08/23/2017,23:20:15
HNLVEF,0.427563,08/23/2017,23:20:15
HNLVND,974.247697,08/23/2017,23:20:15
HNLVUV,4.406382,08/23/2017,23:20:15
HNLWST,0.107676,08/23/2017,23:20:15
HNLXAF,23.791463,08/23/2017,23:20:15
HNLXCD,0.115896,08/23/2017,23:20:15
HNLXOF,23.546714,08/23/2017,23:20:15
HNLXPF,4.346286,08/23/2017,23:20:15
HNLYER,10.670903,08/23/2017,23:20:15
HNLZAR,0.563353,08/23/2017,23:20:15
HNLZMK,385.823765,08/23/2017,23:20:15
HNLZWL,13.817309,08/23/2017,23:20:15
