GBPPHP,67.99984,08/19/2018,23:44:41
GBPPKR,157.13832,08/19/2018,23:44:41
GBPPLN,4.796451,08/19/2018,23:44:41
GBPPYG,7338.651787,08/19/2018,23:44:41
GBPQAR,4.642117,08/19/2018,23:44:41
GBPRON,5.201183,08/19/2018,23:44:41
GBPRSD,131.613626,08/19/2018,23:44:41
GBPRUB,85.525251,08/19/2018,23:44:41
GBPRWF,1104.112575,08/19/2018,23:44:41
GBPSAR,4.781534,08/19/2018,23:44:41
GBPSBD,10.163972,08/19/2018,23:44:41
GBPSCR,17.325415,08/19/2018,23:44:41
GBPSDG,23.027627,08/19/2018,23:44:41
GBPSEK,11.671846,08/19/2018,23:44:41
GBPSGD,1.748093,08/19/2018,23:44:41
GBPSHP,1.684093,08/19/2018,23:44:41
GBPSLL,10900.881079,08/19/2018,23:44:41
GBPSOS,737.556304,08/19/2018,23:44:41
GBPSRD,9.508625,08/19/2018,23:44:41
GBPSTD,27154.200225,08/19/2018,23:44:41
GBPSVC,11.153955,08/19/2018,23:44:41
GBPSYP,656.602538,08/19/2018,23:44:41
GBPSZL,18.939509,08/19/2018,23:44:41
GBPTHB,42.311349,08/19/2018,23:44:41
GBPTJS,12.001293,08/19/2018,23:44:41
GBPTMT,4.462349,08/19/2018,23:44:41
GBPTND,3.512892,08/19/2018,23:44:41
GBPTOP,2.920283,08/19/2018,23:44:41
GBPTRY,7.647484,08/19/2018,23:44:41
GBPTTD,8.592252,08/19/2018,23:44:41
GBPTWD,39.103343,08/19/2018,23:44:41
GBPTZS,2908.944443,08/19/2018,23:44:41
GBPUAH,35.632466,08/19/2018,23:44:41
GBPUGX,4778.017801,08/19/2018,23:44:41
GBPUSD,1.274957,08/19/2018,23:44:41
GBPUYU,40.250754,08/19/2018,23:44:41
GBPUZS,9944.662752,08/19/2018,23:44:41
GBPVEF,12.733632,08/19/2018,23:44:41
GBPVND,29698.84333,08/19/2018,23:44:41
GBPVUV,142.616888,08/19/2018,23:44:41
GBPWST,3.371045,08/19/2018,23:44:41
GBPXAF,734.222643,08/19/2018,23:44:41
GBPXCD,3.445634,08/19/2018,23:44:41
GBPXOF,735.650413,08/19/2018,23:44:41
GBPXPF,133.755796,08/19/2018,23:44:41
GBPYER,319.185917,08/19/2018,23:44:41
GBPZAR,18.821931,08/19/2018,23:44:41
GBPZMW,13.06445,08/19/2018,23:44:41
GBPZWL,410.988708,08/19/2018,23:44:41
