GBPETB,37.545186,03/02/2018,23:50:25
GBPEUR,1.120426,03/02/2018,23:50:25
GBPFJD,2.784197,03/02/2018,23:50:25
GBPFKP,1.000198,03/02/2018,23:50:25
GBPGBP,1,03/02/2018,23:50:25
GBPGEL,3.388597,03/02/2018,23:50:25
GBPGHS,6.147339,03/02/2018,23:50:25
GBPGIP,1.000612,03/02/2018,23:50:25
GBPGMD,64.599801,03/02/2018,23:50:25
GBPGNF,12285.005696,03/02/2018,23:50:25
GBPGTQ,10.126212,03/02/2018,23:50:25
GBPGYD,283.093446,03/02/2018,23:50:25
GBPHKD,10.808878,03/02/2018,23:50:25
GBPHNL,32.429652,03/02/2018,23:50:25
GBPHRK,8.332,03/02/2018,23:50:25
GBPHTG,88.024668,03/02/2018,23:50:25
GBPHUF,351.116485,03/02/2018,23:50:25
GBPIDR,18983.783886,03/02/2018,23:50:25
GBPILS,4.744778,03/02/2018,23:50:25
GBPINR,90.016794,03/02/2018,23:50:25
GBPIQD,1628.798443,03/02/2018,23:50:25
GBPIRR,51528.005464,03/02/2018,23:50:25
GBPISK,138.447872,03/02/2018,23:50:25
GBPJMD,174.295233,03/02/2018,23:50:25
GBPJOD,0.976594,03/02/2018,23:50:25
GBPJPY,145.923781,03/02/2018,23:50:25
GBPKES,139.621157,03/02/2018,23:50:25
GBPKGS,93.897472,03/02/2018,23:50:25
GBPKHR,5502.026411,03/02/2018,23:50:25
GBPKMF,551.100342,03/02/2018,23:50:25
GBPKPW,1242.304381,03/02/2018,23:50:25
GBPKRW,1488.266184,03/02/2018,23:50:25
GBPKWD,0.413969,03/02/2018,23:50:25
GBPKYD,1.132406,03/02/2018,23:50:25
GBPKZT,444.81434,03/02/2018,23:50:25
GBPLAK,11444.38005,03/02/2018,23:50:25
GBPLBP,2084.310353,03/02/2018,23:50:25
GBPLKR,213.883317,03/02/2018,23:50:25
GBPLRD,179.858002,03/02/2018,23:50:25
GBPLSL,16.431225,03/02/2018,23:50:25
GBPLYD,1.836375,03/02/2018,23:50:25
GBPMAD,12.693639,03/02/2018,23:50:25
GBPMDL,22.955014,03/02/2018,23:50:25
GBPMGA,4265.243859,03/02/2018,23:50:25
GBPMKD,68.616584,03/02/2018,23:50:25
GBPMMK,1845.511934,03/02/2018,23:50:25
GBPMNT,3294.866481,03/02/2018,23:50:25
GBPMOP,11.1218,03/02/2018,23:50:25
GBPMRO,483.118659,03/02/2018,23:50:25
GBPMUR,45.827212,03/02/2018,23:50:25
GBPMVR,21.188706,03/02/2018,23:50:25
GBPMWK,984.843289,03/02/2018,23:50:25
GBPMXN,26.002116,03/02/2018,23:50:25
GBPMYR,5.384751,03/02/2018,23:50:25
GBPMZN,84.201073,03/02/2018,23:50:25
GBPNAD,16.441255,03/02/2018,23:50:25
GBPNGN,495.541696,03/02/2018,23:50:25
GBPNIO,42.666757,03/02/2018,23:50:25
GBPNOK,10.734615,03/02/2018,23:50:25
GBPNPR,144.040992,03/02/2018,23:50:25
GBPNZD,1.90708,03/02/2018,23:50:25
GBPOMR,0.531159,03/02/2018,23:50:25
GBPPAB,1.380338,03/02/2018,23:50:25
GBPPEN,4.490934,03/02/2018,23:50:25
GBPPGK,4.341215,03/02/2018,23:50:25
GBPPHP,71.708543,03/02/2018,23:50:25
GBPPKR,152.416882,03/02/2018,23:50:25
GBPPLN,4.686804,03/02/2018,23:50:25
GBPPYG,7619.464374,03/02/2018,23:50:25
GBPQAR,5.024158,03/02/2018,23:50:25
GBPRON,5.210918,03/02/2018,23:50:25
GBPRSD,132.325246,03/02/2018,23:50:25
GBPRUB,78.426504,03/02/2018,23:50:25
GBPRWF,1161.995862,03/02/2018,23:50:25
GBPSAR,5.175996,03/02/2018,23:50:25
GBPSBD,10.64724,03/02/2018,23:50:25
GBPSCR,18.777672,03/02/2018,23:50:25
GBPSDG,24.722361,03/02/2018,23:50:25
GBPSEK,11.382132,03/02/2018,23:50:25
GBPSGD,1.819981,03/02/2018,23:50:25
GBPSHP,1.000612,03/02/2018,23:50:25
GBPSLL,10566.485281,03/02/2018,23:50:25
GBPSOS,775.750234,03/02/2018,23:50:25
GBPSRD,10.242617,03/02/2018,23:50:25
GBPSTD,27456.571454,03/02/2018,23:50:25
GBPSVC,12.078466,03/02/2018,23:50:25
GBPSYP,710.846263,03/02/2018,23:50:25
GBPSZL,16.431064,03/02/2018,23:50:25
GBPTHB,43.384523,03/02/2018,23:50:25
GBPTJS,12.170304,03/02/2018,23:50:25
GBPTMT,4.693148,03/02/2018,23:50:25
GBPTND,3.324549,03/02/2018,23:50:25
GBPTOP,3.079677,03/02/2018,23:50:25
GBPTRY,5.252742,03/02/2018,23:50:25
GBPTTD,9.150954,03/02/2018,23:50:25
GBPTWD,40.410764,03/02/2018,23:50:25
GBPTZS,3109.901219,03/02/2018,23:50:25
GBPUAH,36.703686,03/02/2018,23:50:25
GBPUGX,5017.527869,03/02/2018,23:50:25
GBPUSD,1.380338,03/02/2018,23:50:25
GBPUYU,39.146378,03/02/2018,23:50:25
GBPUZS,11249.752419,03/02/2018,23:50:25
GBPVEF,48574.082839,03/02/2018,23:50:25
GBPVND,31395.780156,03/02/2018,23:50:25
GBPVUV,144.521349,03/02/2018,23:50:25
GBPWST,3.537673,03/02/2018,23:50:25
GBPXAF,734.270637,03/02/2018,23:50:25
GBPXCD,3.73189,03/02/2018,23:50:25
GBPXOF,734.270637,03/02/2018,23:50:25
GBPXPF,134.100307,03/02/2018,23:50:25
GBPYER,344.739834,03/02/2018,23:50:25
GBPZAR,16.411944,03/02/2018,23:50:25
GBPZMW,13.394232,03/02/2018,23:50:25
GBPZWL,444.958763,03/02/2018,23:50:25
