GBPKGS,96.655691,02/03/2018,23:06:06
GBPKHR,5650.488633,02/03/2018,23:06:06
GBPKMF,558.411141,02/03/2018,23:06:06
GBPKPW,1271.042565,02/03/2018,23:06:06
GBPKRW,1537.260126,02/03/2018,23:06:06
GBPKWD,0.422839,02/03/2018,23:06:06
GBPKYD,1.158602,02/03/2018,23:06:06
GBPKZT,454.623509,02/03/2018,23:06:06
GBPLAK,11694.999811,02/03/2018,23:06:06
GBPLBP,2126.176268,02/03/2018,23:06:06
GBPLKR,217.560039,02/03/2018,23:06:06
GBPLRD,169.895961,02/03/2018,23:06:06
GBPLSL,17.046625,02/03/2018,23:06:06
GBPLYD,1.87098,02/03/2018,23:06:06
GBPMAD,12.617499,02/03/2018,23:06:06
GBPMDL,23.711997,02/03/2018,23:06:06
GBPMGA,4505.138495,02/03/2018,23:06:06
GBPMKD,69.398896,02/03/2018,23:06:06
GBPMMK,1874.792354,02/03/2018,23:06:06
GBPMNT,3407.805507,02/03/2018,23:06:06
GBPMOP,11.367641,02/03/2018,23:06:06
GBPMRO,492.882358,02/03/2018,23:06:06
GBPMUR,45.056667,02/03/2018,23:06:06
GBPMVR,21.678863,02/03/2018,23:06:06
GBPMWK,1007.625635,02/03/2018,23:06:06
GBPMXN,26.251254,02/03/2018,23:06:06
GBPMYR,5.48672,02/03/2018,23:06:06
GBPMZN,84.976221,02/03/2018,23:06:06
GBPNAD,17.03908,02/03/2018,23:06:06
GBPNGN,504.180507,02/03/2018,23:06:06
GBPNIO,43.723846,02/03/2018,23:06:06
GBPNOK,10.922543,02/03/2018,23:06:06
GBPNPR,144.762823,02/03/2018,23:06:06
GBPNZD,1.933119,02/03/2018,23:06:06
GBPOMR,0.543447,02/03/2018,23:06:06
GBPPAB,1.412269,02/03/2018,23:06:06
GBPPEN,4.542569,02/03/2018,23:06:06
GBPPGK,4.449177,02/03/2018,23:06:06
GBPPHP,72.901323,02/03/2018,23:06:06
GBPPKR,155.942737,02/03/2018,23:06:06
GBPPLN,4.722682,02/03/2018,23:06:06
GBPPYG,7898.820816,02/03/2018,23:06:06
GBPQAR,5.140382,02/03/2018,23:06:06
GBPRON,5.231897,02/03/2018,23:06:06
GBPRSD,133.755292,02/03/2018,23:06:06
GBPRUB,79.824265,02/03/2018,23:06:06
GBPRWF,1180.303789,02/03/2018,23:06:06
GBPSAR,5.295873,02/03/2018,23:06:06
GBPSBD,10.923059,02/03/2018,23:06:06
GBPSCR,19.249752,02/03/2018,23:06:06
GBPSDG,25.294263,02/03/2018,23:06:06
GBPSEK,11.159256,02/03/2018,23:06:06
GBPSGD,1.862082,02/03/2018,23:06:06
GBPSHP,0.999751,02/03/2018,23:06:06
GBPSLL,10775.612699,02/03/2018,23:06:06
GBPSOS,793.695638,02/03/2018,23:06:06
GBPSRD,10.455966,02/03/2018,23:06:06
GBPSTD,27769.304029,02/03/2018,23:06:06
GBPSVC,12.357876,02/03/2018,23:06:06
GBPSYP,727.290245,02/03/2018,23:06:06
GBPSZL,17.039079,02/03/2018,23:06:06
GBPTHB,44.388136,02/03/2018,23:06:06
GBPTJS,12.46342,02/03/2018,23:06:06
GBPTMT,4.815837,02/03/2018,23:06:06
GBPTND,3.349956,02/03/2018,23:06:06
GBPTOP,3.127193,02/03/2018,23:06:06
GBPTRY,5.322565,02/03/2018,23:06:06
GBPTTD,9.482685,02/03/2018,23:06:06
GBPTWD,41.37671,02/03/2018,23:06:06
GBPTZS,3164.89523,02/03/2018,23:06:06
GBPUAH,39.303964,02/03/2018,23:06:06
GBPUGX,5115.238673,02/03/2018,23:06:06
GBPUSD,1.412269,02/03/2018,23:06:06
GBPUYU,40.066072,02/03/2018,23:06:06
GBPUZS,11511.404825,02/03/2018,23:06:06
GBPVEF,14.087436,02/03/2018,23:06:06
GBPVND,32069.803709,02/03/2018,23:06:06
GBPVUV,144.828187,02/03/2018,23:06:06
GBPWST,3.520933,02/03/2018,23:06:06
GBPXAF,742.78288,02/03/2018,23:06:06
GBPXCD,3.818219,02/03/2018,23:06:06
GBPXOF,742.78288,02/03/2018,23:06:06
GBPXPF,135.648949,02/03/2018,23:06:06
GBPYER,352.85541,02/03/2018,23:06:06
GBPZAR,17.038748,02/03/2018,23:06:06
GBPZMW,13.845307,02/03/2018,23:06:06
GBPZWL,455.251978,02/03/2018,23:06:06
