GBPISK,143.973522,09/22/2018,23:14:05
GBPJMD,177.348906,09/22/2018,23:14:05
GBPJOD,0.928842,09/22/2018,23:14:05
GBPJPY,147.156346,09/22/2018,23:14:05
GBPKES,131.959428,09/22/2018,23:14:05
GBPKGS,89.952793,09/22/2018,23:14:05
GBPKHR,5349.932196,09/22/2018,23:14:05
GBPKMF,547.268774,09/22/2018,23:14:05
GBPKPW,1178.87703,09/22/2018,23:14:05
GBPKRW,1457.514418,09/22/2018,23:14:05
GBPKWD,0.395943,09/22/2018,23:14:05
GBPKYD,1.08876,09/22/2018,23:14:05
GBPKZT,465.248733,09/22/2018,23:14:05
GBPLAK,11135.521819,09/22/2018,23:14:05
GBPLBP,1976.704403,09/22/2018,23:14:05
GBPLKR,219.940756,09/22/2018,23:14:05
GBPLRD,202.56673,09/22/2018,23:14:05
GBPLSL,18.727133,09/22/2018,23:14:05
GBPLYD,1.800289,09/22/2018,23:14:05
GBPMAD,12.218298,09/22/2018,23:14:05
GBPMDL,21.941785,09/22/2018,23:14:05
GBPMGA,4457.568787,09/22/2018,23:14:05
GBPMKD,68.398627,09/22/2018,23:14:05
GBPMMK,2125.671262,09/22/2018,23:14:05
GBPMNT,3261.402466,09/22/2018,23:14:05
GBPMOP,10.511193,09/22/2018,23:14:05
GBPMRO,468.014074,09/22/2018,23:14:05
GBPMUR,44.644811,09/22/2018,23:14:05
GBPMVR,20.145997,09/22/2018,23:14:05
GBPMWK,948.917723,09/22/2018,23:14:05
GBPMXN,24.615299,09/22/2018,23:14:05
GBPMYR,5.403602,09/22/2018,23:14:05
GBPMZN,79.562809,09/22/2018,23:14:05
GBPNAD,18.727132,09/22/2018,23:14:05
GBPNGN,473.901347,09/22/2018,23:14:05
GBPNIO,41.819898,09/22/2018,23:14:05
GBPNOK,10.655858,09/22/2018,23:14:05
GBPNPR,150.640742,09/22/2018,23:14:05
GBPNZD,1.955596,09/22/2018,23:14:05
GBPOMR,0.502533,09/22/2018,23:14:05
GBPPAB,1.306464,09/22/2018,23:14:05
GBPPEN,4.30736,09/22/2018,23:14:05
GBPPGK,4.343049,09/22/2018,23:14:05
GBPPHP,70.909343,09/22/2018,23:14:05
GBPPKR,160.994561,09/22/2018,23:14:05
GBPPLN,4.791453,09/22/2018,23:14:05
GBPPYG,7651.173465,09/22/2018,23:14:05
GBPQAR,4.759932,09/22/2018,23:14:05
GBPRON,5.178877,09/22/2018,23:14:05
GBPRSD,131.475712,09/22/2018,23:14:05
GBPRUB,87.397366,09/22/2018,23:14:05
GBPRWF,1151.738383,09/22/2018,23:14:05
GBPSAR,4.895515,09/22/2018,23:14:05
GBPSBD,10.475144,09/22/2018,23:14:05
GBPSCR,17.75903,09/22/2018,23:14:05
GBPSDG,23.602664,09/22/2018,23:14:05
GBPSEK,11.490785,09/22/2018,23:14:05
GBPSGD,1.783032,09/22/2018,23:14:05
GBPSHP,1.726818,09/22/2018,23:14:05
GBPSLL,10981.325653,09/22/2018,23:14:05
GBPSOS,754.970902,09/22/2018,23:14:05
GBPSRD,9.749898,09/22/2018,23:14:05
GBPSTD,27322.584958,09/22/2018,23:14:05
GBPSVC,11.431887,09/22/2018,23:14:05
GBPSYP,673.260261,09/22/2018,23:14:05
GBPSZL,18.791798,09/22/2018,23:14:05
GBPTHB,42.31798,09/22/2018,23:14:05
GBPTJS,12.312685,09/22/2018,23:14:05
GBPTMT,4.575552,09/22/2018,23:14:05
GBPTND,3.624627,09/22/2018,23:14:05
GBPTOP,2.975613,09/22/2018,23:14:05
GBPTRY,8.227632,09/22/2018,23:14:05
GBPTTD,8.80552,09/22/2018,23:14:05
GBPTWD,40.057048,09/22/2018,23:14:05
GBPTZS,2984.833528,09/22/2018,23:14:05
GBPUAH,36.6463,09/22/2018,23:14:05
GBPUGX,4993.954215,09/22/2018,23:14:05
GBPUSD,1.307301,09/22/2018,23:14:05
GBPUYU,43.262549,09/22/2018,23:14:05
GBPUZS,10501.28916,09/22/2018,23:14:05
GBPVEF,324890.285274,09/22/2018,23:14:05
GBPVND,30484.61634,09/22/2018,23:14:05
GBPVUV,144.831873,09/22/2018,23:14:05
GBPWST,3.48306,09/22/2018,23:14:05
GBPXAF,728.611405,09/22/2018,23:14:05
GBPXCD,3.533046,09/22/2018,23:14:05
GBPXOF,728.611404,09/22/2018,23:14:05
GBPXPF,132.469248,09/22/2018,23:14:05
GBPYER,327.283186,09/22/2018,23:14:05
GBPZAR,18.715974,09/22/2018,23:14:05
GBPZMW,15.204565,09/22/2018,23:14:05
GBPZWL,421.414906,09/22/2018,23:14:05
