GBPMMK,1822.247289,12/10/2017,23:39:18
GBPMNT,3257.553221,12/10/2017,23:39:18
GBPMOP,10.761977,12/10/2017,23:39:18
GBPMRO,471.293873,12/10/2017,23:39:18
GBPMUR,45.321893,12/10/2017,23:39:18
GBPMVR,20.552016,12/10/2017,23:39:18
GBPMWK,955.227567,12/10/2017,23:39:18
GBPMXN,25.381331,12/10/2017,23:39:18
GBPMYR,5.472069,12/10/2017,23:39:18
GBPMZN,79.704945,12/10/2017,23:39:18
GBPNAD,18.274641,12/10/2017,23:39:18
GBPNGN,480.666385,12/10/2017,23:39:18
GBPNIO,41.10435,12/10/2017,23:39:18
GBPNOK,11.107272,12/10/2017,23:39:18
GBPNPR,138.08919,12/10/2017,23:39:18
GBPNZD,1.956542,12/10/2017,23:39:18
GBPOMR,0.51508,12/10/2017,23:39:18
GBPPAB,1.338904,12/10/2017,23:39:18
GBPPEN,4.329347,12/10/2017,23:39:18
GBPPGK,4.346749,12/10/2017,23:39:18
GBPPHP,67.547701,12/10/2017,23:39:18
GBPPKR,141.522133,12/10/2017,23:39:18
GBPPLN,4.773995,12/10/2017,23:39:18
GBPPYG,7556.773696,12/10/2017,23:39:18
GBPQAR,4.874015,12/10/2017,23:39:18
GBPRON,5.267922,12/10/2017,23:39:18
GBPRSD,135.703399,12/10/2017,23:39:18
GBPRUB,79.099627,12/10/2017,23:39:18
GBPRWF,1118.493507,12/10/2017,23:39:18
GBPSAR,5.020459,12/10/2017,23:39:18
GBPSBD,10.355621,12/10/2017,23:39:18
GBPSCR,18.226456,12/10/2017,23:39:18
GBPSDG,8.916828,12/10/2017,23:39:18
GBPSEK,11.327314,12/10/2017,23:39:18
GBPSGD,1.810735,12/10/2017,23:39:18
GBPSHP,1.000027,12/10/2017,23:39:18
GBPSLL,10215.836467,12/10/2017,23:39:18
GBPSOS,748.446921,12/10/2017,23:39:18
GBPSRD,9.881144,12/10/2017,23:39:18
GBPSTD,27877.183737,12/10/2017,23:39:18
GBPSVC,11.715679,12/10/2017,23:39:18
GBPSYP,689.508679,12/10/2017,23:39:18
GBPSZL,18.319556,12/10/2017,23:39:18
GBPTHB,43.661656,12/10/2017,23:39:18
GBPTJS,11.818907,12/10/2017,23:39:18
GBPTMT,4.552273,12/10/2017,23:39:18
GBPTND,3.341231,12/10/2017,23:39:18
GBPTOP,3.102373,12/10/2017,23:39:18
GBPTRY,5.134161,12/10/2017,23:39:18
GBPTTD,9.023279,12/10/2017,23:39:18
GBPTWD,40.168453,12/10/2017,23:39:18
GBPTZS,2991.110869,12/10/2017,23:39:18
GBPUAH,36.271212,12/10/2017,23:39:18
GBPUGX,4838.798516,12/10/2017,23:39:18
GBPUSD,1.338904,12/10/2017,23:39:18
GBPUYU,38.86838,12/10/2017,23:39:18
GBPUZS,10831.731823,12/10/2017,23:39:18
GBPVEF,13.355566,12/10/2017,23:39:18
GBPVND,30405.167576,12/10/2017,23:39:18
GBPVUV,146.717087,12/10/2017,23:39:18
GBPWST,3.475263,12/10/2017,23:39:18
GBPXAF,745.675713,12/10/2017,23:39:18
GBPXCD,3.617468,12/10/2017,23:39:18
GBPXOF,778.974245,12/10/2017,23:39:18
GBPXPF,135.617158,12/10/2017,23:39:18
GBPYER,334.659014,12/10/2017,23:39:18
GBPZAR,18.307504,12/10/2017,23:39:18
GBPZMW,13.629881,12/10/2017,23:39:18
GBPZWL,431.602366,12/10/2017,23:39:18
