GBPSHP,0.999891,05/13/2018,23:57:06
GBPSLL,10565.09355,05/13/2018,23:57:06
GBPSOS,762.583428,05/13/2018,23:57:06
GBPSRD,10.049855,05/13/2018,23:57:06
GBPSTD,27781.588832,05/13/2018,23:57:06
GBPSVC,11.852188,05/13/2018,23:57:06
GBPSYP,697.539923,05/13/2018,23:57:06
GBPSZL,16.596654,05/13/2018,23:57:06
GBPTHB,43.207844,05/13/2018,23:57:06
GBPTJS,12.123312,05/13/2018,23:57:06
GBPTMT,4.618842,05/13/2018,23:57:06
GBPTND,3.38226,05/13/2018,23:57:06
GBPTOP,3.083384,05/13/2018,23:57:06
GBPTRY,5.845069,05/13/2018,23:57:06
GBPTTD,9.006741,05/13/2018,23:57:06
GBPTWD,40.20018,05/13/2018,23:57:06
GBPTZS,3081.485814,05/13/2018,23:57:06
GBPUAH,35.454013,05/13/2018,23:57:06
GBPUGX,5023.836842,05/13/2018,23:57:06
GBPUSD,1.354499,05/13/2018,23:57:06
GBPUYU,40.621686,05/13/2018,23:57:06
GBPUZS,10891.527192,05/13/2018,23:57:06
GBPVEF,94577.900198,05/13/2018,23:57:06
GBPVND,30839.235643,05/13/2018,23:57:06
GBPVUV,145.012672,05/13/2018,23:57:06
GBPWST,3.480383,05/13/2018,23:57:06
GBPXAF,743.037584,05/13/2018,23:57:06
GBPXCD,3.655716,05/13/2018,23:57:06
GBPXOF,743.037584,05/13/2018,23:57:06
GBPXPF,135.299368,05/13/2018,23:57:06
GBPYER,338.489318,05/13/2018,23:57:06
GBPZAR,16.594237,05/13/2018,23:57:06
GBPZMW,13.328093,05/13/2018,23:57:06
GBPZWL,436.629574,05/13/2018,23:57:06
