GBPMRO,476.121806,10/17/2017,23:34:11
GBPMUR,44.578698,10/17/2017,23:34:11
GBPMVR,20.45653,10/17/2017,23:34:11
GBPMWK,945.17395,10/17/2017,23:34:11
GBPMXN,24.775992,10/17/2017,23:34:11
GBPMYR,5.568353,10/17/2017,23:34:11
GBPMZN,79.885798,10/17/2017,23:34:11
GBPNAD,17.660484,10/17/2017,23:34:11
GBPNGN,465.57059,10/17/2017,23:34:11
GBPNIO,39.96256,10/17/2017,23:34:11
GBPNOK,10.474068,10/17/2017,23:34:11
GBPNPR,136.571728,10/17/2017,23:34:11
GBPNZD,1.837879,10/17/2017,23:34:11
GBPOMR,0.50751,10/17/2017,23:34:11
GBPPAB,1.318896,10/17/2017,23:34:11
GBPPEN,4.274037,10/17/2017,23:34:11
GBPPGK,4.269213,10/17/2017,23:34:11
GBPPHP,67.751708,10/17/2017,23:34:11
GBPPKR,138.616011,10/17/2017,23:34:11
GBPPLN,4.744338,10/17/2017,23:34:11
GBPPYG,7418.79213,10/17/2017,23:34:11
GBPQAR,4.795769,10/17/2017,23:34:11
GBPRON,5.133408,10/17/2017,23:34:11
GBPRSD,133.093002,10/17/2017,23:34:11
GBPRUB,75.599933,10/17/2017,23:34:11
GBPRWF,1095.317072,10/17/2017,23:34:11
GBPSAR,4.946125,10/17/2017,23:34:11
GBPSBD,10.260486,10/17/2017,23:34:11
GBPSCR,18.014786,10/17/2017,23:34:11
GBPSDG,8.783715,10/17/2017,23:34:11
GBPSEK,10.748821,10/17/2017,23:34:11
GBPSGD,1.786762,10/17/2017,23:34:11
GBPSHP,1.000255,10/17/2017,23:34:11
GBPSLL,10049.990524,10/17/2017,23:34:11
GBPSOS,734.62508,10/17/2017,23:34:11
GBPSRD,9.720488,10/17/2017,23:34:11
GBPSTD,27462.983452,10/17/2017,23:34:11
GBPSVC,11.540097,10/17/2017,23:34:11
GBPSYP,679.205251,10/17/2017,23:34:11
GBPSZL,17.661305,10/17/2017,23:34:11
GBPTHB,43.642492,10/17/2017,23:34:11
GBPTJS,11.606024,10/17/2017,23:34:11
GBPTMT,4.497437,10/17/2017,23:34:11
GBPTND,3.260972,10/17/2017,23:34:11
GBPTOP,2.94127,10/17/2017,23:34:11
GBPTRY,4.83415,10/17/2017,23:34:11
GBPTTD,8.781607,10/17/2017,23:34:11
GBPTWD,39.820119,10/17/2017,23:34:11
GBPTZS,2951.690233,10/17/2017,23:34:11
GBPUAH,34.845466,10/17/2017,23:34:11
GBPUGX,4815.686563,10/17/2017,23:34:11
GBPUSD,1.318896,10/17/2017,23:34:11
GBPUYU,38.7228,10/17/2017,23:34:11
GBPUZS,10590.73773,10/17/2017,23:34:11
GBPVEF,13.156016,10/17/2017,23:34:11
GBPVND,29961.36997,10/17/2017,23:34:11
GBPVUV,137.429003,10/17/2017,23:34:11
GBPWST,3.344196,10/17/2017,23:34:11
GBPXAF,734.572579,10/17/2017,23:34:11
GBPXCD,3.566374,10/17/2017,23:34:11
GBPXOF,725.393263,10/17/2017,23:34:11
GBPXPF,134.004635,10/17/2017,23:34:11
GBPYER,329.328432,10/17/2017,23:34:11
GBPZAR,17.661471,10/17/2017,23:34:11
GBPZMW,12.753841,10/17/2017,23:34:11
GBPZWL,425.15287,10/17/2017,23:34:11
