GBPEGP,24.84802,03/25/2018,23:39:07
GBPERN,21.597067,03/25/2018,23:39:07
GBPETB,38.44578,03/25/2018,23:39:07
GBPEUR,1.143623,03/25/2018,23:39:07
GBPFJD,2.849571,03/25/2018,23:39:07
GBPFKP,0.999025,03/25/2018,23:39:07
GBPGBP,1,03/25/2018,23:39:07
GBPGEL,3.422524,03/25/2018,23:39:07
GBPGHS,6.208567,03/25/2018,23:39:07
GBPGIP,0.999445,03/25/2018,23:39:07
GBPGMD,66.573385,03/25/2018,23:39:07
GBPGNF,12723.856014,03/25/2018,23:39:07
GBPGTQ,10.369044,03/25/2018,23:39:07
GBPGYD,288.668424,03/25/2018,23:39:07
GBPHKD,11.089343,03/25/2018,23:39:07
GBPHNL,33.326269,03/25/2018,23:39:07
GBPHRK,8.515883,03/25/2018,23:39:07
GBPHTG,91.308721,03/25/2018,23:39:07
GBPHUF,357.531599,03/25/2018,23:39:07
GBPIDR,19477.30972,03/25/2018,23:39:07
GBPILS,4.913278,03/25/2018,23:39:07
GBPINR,91.844414,03/25/2018,23:39:07
GBPIQD,1673.522112,03/25/2018,23:39:07
GBPIRR,53272.845391,03/25/2018,23:39:07
GBPISK,139.365943,03/25/2018,23:39:07
GBPJMD,177.896533,03/25/2018,23:39:07
GBPJOD,0.999335,03/25/2018,23:39:07
GBPJPY,148.026136,03/25/2018,23:39:07
GBPKES,142.334182,03/25/2018,23:39:07
GBPKGS,96.316706,03/25/2018,23:39:07
GBPKHR,5625.522482,03/25/2018,23:39:07
GBPKMF,562.114031,03/25/2018,23:39:07
GBPKPW,1272.103219,03/25/2018,23:39:07
GBPKRW,1529.633064,03/25/2018,23:39:07
GBPKWD,0.422902,03/25/2018,23:39:07
GBPKYD,1.159075,03/25/2018,23:39:07
GBPKZT,453.151351,03/25/2018,23:39:07
GBPLAK,11701.933873,03/25/2018,23:39:07
GBPLBP,2128.228178,03/25/2018,23:39:07
GBPLKR,220.639199,03/25/2018,23:39:07
GBPLRD,185.317133,03/25/2018,23:39:07
GBPLSL,16.600957,03/25/2018,23:39:07
GBPLYD,1.87254,03/25/2018,23:39:07
GBPMAD,12.947301,03/25/2018,23:39:07
GBPMDL,23.246976,03/25/2018,23:39:07
GBPMGA,4480.629108,03/25/2018,23:39:07
GBPMKD,70.050471,03/25/2018,23:39:07
GBPMMK,1888.365843,03/25/2018,23:39:07
GBPMNT,3380.967023,03/25/2018,23:39:07
GBPMOP,11.418539,03/25/2018,23:39:07
GBPMRO,496.120546,03/25/2018,23:39:07
GBPMUR,46.502433,03/25/2018,23:39:07
GBPMVR,22.007638,03/25/2018,23:39:07
GBPMWK,1008.353645,03/25/2018,23:39:07
GBPMXN,26.177616,03/25/2018,23:39:07
GBPMYR,5.533613,03/25/2018,23:39:07
GBPMZN,86.686752,03/25/2018,23:39:07
GBPNAD,16.586821,03/25/2018,23:39:07
GBPNGN,504.600673,03/25/2018,23:39:07
GBPNIO,43.703912,03/25/2018,23:39:07
GBPNOK,10.959378,03/25/2018,23:39:07
GBPNPR,146.998351,03/25/2018,23:39:07
GBPNZD,1.952821,03/25/2018,23:39:07
GBPOMR,0.543898,03/25/2018,23:39:07
GBPPAB,1.413448,03/25/2018,23:39:07
GBPPEN,4.553423,03/25/2018,23:39:07
GBPPGK,4.459433,03/25/2018,23:39:07
GBPPHP,74.022256,03/25/2018,23:39:07
GBPPKR,162.758509,03/25/2018,23:39:07
GBPPLN,4.835833,03/25/2018,23:39:07
GBPPYG,7847.462171,03/25/2018,23:39:07
GBPQAR,5.144662,03/25/2018,23:39:07
GBPRON,5.330813,03/25/2018,23:39:07
GBPRSD,135.234301,03/25/2018,23:39:07
GBPRUB,80.896983,03/25/2018,23:39:07
GBPRWF,1191.437485,03/25/2018,23:39:07
GBPSAR,5.299862,03/25/2018,23:39:07
GBPSBD,10.94489,03/25/2018,23:39:07
GBPSCR,18.834241,03/25/2018,23:39:07
GBPSDG,25.514429,03/25/2018,23:39:07
GBPSEK,11.644975,03/25/2018,23:39:07
GBPSGD,1.856707,03/25/2018,23:39:07
GBPSHP,0.999451,03/25/2018,23:39:07
GBPSLL,10784.60663,03/25/2018,23:39:07
GBPSOS,791.530355,03/25/2018,23:39:07
GBPSRD,10.462109,03/25/2018,23:39:07
GBPSTD,28030.92945,03/25/2018,23:39:07
GBPSVC,12.367985,03/25/2018,23:39:07
GBPSYP,727.897283,03/25/2018,23:39:07
GBPSZL,16.498468,03/25/2018,23:39:07
GBPTHB,44.043384,03/25/2018,23:39:07
GBPTJS,12.474531,03/25/2018,23:39:07
GBPTMT,4.805722,03/25/2018,23:39:07
GBPTND,3.378989,03/25/2018,23:39:07
GBPTOP,3.20669,03/25/2018,23:39:07
GBPTRY,5.61322,03/25/2018,23:39:07
GBPTTD,9.551375,03/25/2018,23:39:07
GBPTWD,41.255697,03/25/2018,23:39:07
GBPTZS,3183.083938,03/25/2018,23:39:07
GBPUAH,37.089206,03/25/2018,23:39:07
GBPUGX,5164.738371,03/25/2018,23:39:07
GBPUSD,1.413448,03/25/2018,23:39:07
GBPUYU,40.156095,03/25/2018,23:39:07
GBPUZS,11492.743572,03/25/2018,23:39:07
GBPVEF,62007.95238,03/25/2018,23:39:07
GBPVND,32228.021692,03/25/2018,23:39:07
GBPVUV,148.624032,03/25/2018,23:39:07
GBPWST,3.586621,03/25/2018,23:39:07
GBPXAF,749.720921,03/25/2018,23:39:07
GBPXCD,3.809997,03/25/2018,23:39:07
GBPXOF,749.720921,03/25/2018,23:39:07
GBPXPF,136.40898,03/25/2018,23:39:07
GBPYER,353.220579,03/25/2018,23:39:07
GBPZAR,16.506384,03/25/2018,23:39:07
GBPZMW,13.329322,03/25/2018,23:39:07
GBPZWL,455.631959,03/25/2018,23:39:07
