GBPPEN,4.364435,12/20/2017,23:19:07
GBPPGK,4.335174,12/20/2017,23:19:07
GBPPHP,67.120199,12/20/2017,23:19:07
GBPPKR,147.483215,12/20/2017,23:19:07
GBPPLN,4.735627,12/20/2017,23:19:07
GBPPYG,7521.2963,12/20/2017,23:19:07
GBPQAR,4.868575,12/20/2017,23:19:07
GBPRON,5.205785,12/20/2017,23:19:07
GBPRSD,134.180558,12/20/2017,23:19:07
GBPRUB,78.557086,12/20/2017,23:19:07
GBPRWF,1117.894925,12/20/2017,23:19:07
GBPSAR,5.015718,12/20/2017,23:19:07
GBPSBD,10.325562,12/20/2017,23:19:07
GBPSCR,17.481016,12/20/2017,23:19:07
GBPSDG,9.336341,12/20/2017,23:19:07
GBPSEK,11.232172,12/20/2017,23:19:07
GBPSGD,1.797219,12/20/2017,23:19:07
GBPSHP,0.998911,12/20/2017,23:19:07
GBPSLL,10205.848953,12/20/2017,23:19:07
GBPSOS,745.040173,12/20/2017,23:19:07
GBPSRD,9.884318,12/20/2017,23:19:07
GBPSTD,27487.574873,12/20/2017,23:19:07
GBPSVC,11.703773,12/20/2017,23:19:07
GBPSYP,688.834588,12/20/2017,23:19:07
GBPSZL,17.014977,12/20/2017,23:19:07
GBPTHB,43.752727,12/20/2017,23:19:07
GBPTJS,11.799596,12/20/2017,23:19:07
GBPTMT,4.547823,12/20/2017,23:19:07
GBPTND,3.305864,12/20/2017,23:19:07
GBPTOP,3.042892,12/20/2017,23:19:07
GBPTRY,5.107078,12/20/2017,23:19:07
GBPTTD,9.000698,12/20/2017,23:19:07
GBPTWD,40.09307,12/20/2017,23:19:07
GBPTZS,2986.84973,12/20/2017,23:19:07
GBPUAH,37.238458,12/20/2017,23:19:07
GBPUGX,4824.437294,12/20/2017,23:19:07
GBPUSD,1.337595,12/20/2017,23:19:07
GBPUYU,38.442297,12/20/2017,23:19:07
GBPUZS,10821.142294,12/20/2017,23:19:07
GBPVEF,13.342485,12/20/2017,23:19:07
GBPVND,30362.066279,12/20/2017,23:19:07
GBPVUV,141.370406,12/20/2017,23:19:07
GBPWST,3.429857,12/20/2017,23:19:07
GBPXAF,738.392543,12/20/2017,23:19:07
GBPXCD,3.593406,12/20/2017,23:19:07
GBPXOF,760.395913,12/20/2017,23:19:07
GBPXPF,135.097603,12/20/2017,23:19:07
GBPYER,333.756169,12/20/2017,23:19:07
GBPZAR,17.007652,12/20/2017,23:19:07
GBPZMW,13.161998,12/20/2017,23:19:07
GBPZWL,431.180414,12/20/2017,23:19:07
