GBPHUF,356.848993,02/27/2018,23:29:12
GBPIDR,19010.804804,02/27/2018,23:29:12
GBPILS,4.838246,02/27/2018,23:29:12
GBPINR,90.281846,02/27/2018,23:29:12
GBPIQD,1646.82418,02/27/2018,23:29:12
GBPIRR,51830.452431,02/27/2018,23:29:12
GBPISK,140.202603,02/27/2018,23:29:12
GBPJMD,175.239337,02/27/2018,23:29:12
GBPJOD,0.984058,02/27/2018,23:29:12
GBPJPY,149.286561,02/27/2018,23:29:12
GBPKES,140.967591,02/27/2018,23:29:12
GBPKGS,94.665959,02/27/2018,23:29:12
GBPKHR,5552.468045,02/27/2018,23:29:12
GBPKMF,554.940819,02/27/2018,23:29:12
GBPKPW,1251.809146,02/27/2018,23:29:12
GBPKRW,1502.156781,02/27/2018,23:29:12
GBPKWD,0.416711,02/27/2018,23:29:12
GBPKYD,1.140692,02/27/2018,23:29:12
GBPKZT,443.501971,02/27/2018,23:29:12
GBPLAK,11504.123971,02/27/2018,23:29:12
GBPLBP,2100.257455,02/27/2018,23:29:12
GBPLKR,215.311138,02/27/2018,23:29:12
GBPLRD,180.830746,02/27/2018,23:29:12
GBPLSL,16.329502,02/27/2018,23:29:12
GBPLYD,1.845997,02/27/2018,23:29:12
GBPMAD,12.845782,02/27/2018,23:29:12
GBPMDL,23.0917,02/27/2018,23:29:12
GBPMGA,4313.177123,02/27/2018,23:29:12
GBPMKD,69.614484,02/27/2018,23:29:12
GBPMMK,1861.703458,02/27/2018,23:29:12
GBPMNT,3321.466597,02/27/2018,23:29:12
GBPMOP,11.20105,02/27/2018,23:29:12
GBPMRO,486.814966,02/27/2018,23:29:12
GBPMUR,45.691023,02/27/2018,23:29:12
GBPMVR,21.656287,02/27/2018,23:29:12
GBPMWK,992.322843,02/27/2018,23:29:12
GBPMXN,26.202446,02/27/2018,23:29:12
GBPMYR,5.432893,02/27/2018,23:29:12
GBPMZN,85.818457,02/27/2018,23:29:12
GBPNAD,16.287728,02/27/2018,23:29:12
GBPNGN,497.941723,02/27/2018,23:29:12
GBPNIO,43.117503,02/27/2018,23:29:12
GBPNOK,10.93245,02/27/2018,23:29:12
GBPNPR,144.358607,02/27/2018,23:29:12
GBPNZD,1.921529,02/27/2018,23:29:12
GBPOMR,0.535211,02/27/2018,23:29:12
GBPPAB,1.390899,02/27/2018,23:29:12
GBPPEN,4.517919,02/27/2018,23:29:12
GBPPGK,4.367268,02/27/2018,23:29:12
GBPPHP,72.424121,02/27/2018,23:29:12
GBPPKR,153.666504,02/27/2018,23:29:12
GBPPLN,4.742268,02/27/2018,23:29:12
GBPPYG,7729.224998,02/27/2018,23:29:12
GBPQAR,5.062596,02/27/2018,23:29:12
GBPRON,5.302793,02/27/2018,23:29:12
GBPRSD,132.80177,02/27/2018,23:29:12
GBPRUB,78.204679,02/27/2018,23:29:12
GBPRWF,1170.357889,02/27/2018,23:29:12
GBPSAR,5.215494,02/27/2018,23:29:12
GBPSBD,10.841782,02/27/2018,23:29:12
GBPSCR,18.721816,02/27/2018,23:29:12
GBPSDG,25.01698,02/27/2018,23:29:12
GBPSEK,11.437403,02/27/2018,23:29:12
GBPSGD,1.841824,02/27/2018,23:29:12
GBPSHP,0.999917,02/27/2018,23:29:12
GBPSLL,10612.558079,02/27/2018,23:29:12
GBPSOS,783.076581,02/27/2018,23:29:12
GBPSRD,10.320587,02/27/2018,23:29:12
GBPSTD,27858.868976,02/27/2018,23:29:12
GBPSVC,12.170694,02/27/2018,23:29:12
GBPSYP,716.285037,02/27/2018,23:29:12
GBPSZL,16.275043,02/27/2018,23:29:12
GBPTHB,43.757675,02/27/2018,23:29:12
GBPTJS,12.277185,02/27/2018,23:29:12
GBPTMT,4.729056,02/27/2018,23:29:12
GBPTND,3.338708,02/27/2018,23:29:12
GBPTOP,3.103231,02/27/2018,23:29:12
GBPTRY,5.305163,02/27/2018,23:29:12
GBPTTD,9.220961,02/27/2018,23:29:12
GBPTWD,40.719952,02/27/2018,23:29:12
GBPTZS,3121.177307,02/27/2018,23:29:12
GBPUAH,37.449949,02/27/2018,23:29:12
GBPUGX,5057.307588,02/27/2018,23:29:12
GBPUSD,1.390899,02/27/2018,23:29:12
GBPUYU,39.417905,02/27/2018,23:29:12
GBPUZS,11349.733878,02/27/2018,23:29:12
GBPVEF,40231.747957,02/27/2018,23:29:12
GBPVND,31641.55681,02/27/2018,23:29:12
GBPVUV,145.515837,02/27/2018,23:29:12
GBPWST,3.516055,02/27/2018,23:29:12
GBPXAF,745.104504,02/27/2018,23:29:12
GBPXCD,3.751662,02/27/2018,23:29:12
GBPXOF,745.104504,02/27/2018,23:29:12
GBPXPF,136.129468,02/27/2018,23:29:12
GBPYER,347.516074,02/27/2018,23:29:12
GBPZAR,16.286587,02/27/2018,23:29:12
GBPZMW,13.519471,02/27/2018,23:29:12
GBPZWL,448.363198,02/27/2018,23:29:12
