GBPSTD,28292.789508,04/15/2018,23:49:08
GBPSVC,12.463305,04/15/2018,23:49:08
GBPSYP,733.506157,04/15/2018,23:49:08
GBPSZL,17.184649,04/15/2018,23:49:08
GBPTHB,44.367697,04/15/2018,23:49:08
GBPTJS,12.589876,04/15/2018,23:49:08
GBPTMT,4.842753,04/15/2018,23:49:08
GBPTND,3.412004,04/15/2018,23:49:08
GBPTOP,3.151069,04/15/2018,23:49:08
GBPTRY,5.840646,04/15/2018,23:49:08
GBPTTD,9.589358,04/15/2018,23:49:08
GBPTWD,41.743107,04/15/2018,23:49:08
GBPTZS,3227.55284,04/15/2018,23:49:08
GBPUAH,37.239396,04/15/2018,23:49:08
GBPUGX,5251.538875,04/15/2018,23:49:08
GBPUSD,1.424339,04/15/2018,23:49:08
GBPUYU,40.252023,04/15/2018,23:49:08
GBPUZS,11501.53881,04/15/2018,23:49:08
GBPVEF,70328.171096,04/15/2018,23:49:08
GBPVND,32450.719299,04/15/2018,23:49:08
GBPVUV,152.247612,04/15/2018,23:49:08
GBPWST,3.650439,04/15/2018,23:49:08
GBPXAF,756.90804,04/15/2018,23:49:08
GBPXCD,3.851911,04/15/2018,23:49:08
GBPXOF,756.90804,04/15/2018,23:49:08
GBPXPF,137.792214,04/15/2018,23:49:08
GBPYER,355.87115,04/15/2018,23:49:08
GBPZAR,17.17653,04/15/2018,23:49:08
GBPZMW,13.54579,04/15/2018,23:49:08
GBPZWL,459.142869,04/15/2018,23:49:08
