GBPTWD,40.181254,12/06/2017,23:24:11
GBPTZS,2992.151288,12/06/2017,23:24:11
GBPUAH,36.283137,12/06/2017,23:24:11
GBPUGX,4843.159308,12/06/2017,23:24:11
GBPUSD,1.339369,12/06/2017,23:24:11
GBPUYU,38.774742,12/06/2017,23:24:11
GBPUZS,10835.497518,12/06/2017,23:24:11
GBPVEF,13.359537,12/06/2017,23:24:11
GBPVND,30409.039767,12/06/2017,23:24:11
GBPVUV,142.709799,12/06/2017,23:24:11
GBPWST,3.442444,12/06/2017,23:24:11
GBPXAF,743.952674,12/06/2017,23:24:11
GBPXCD,3.635327,12/06/2017,23:24:11
GBPXOF,777.262781,12/06/2017,23:24:11
GBPXPF,135.945697,12/06/2017,23:24:11
GBPYER,334.775343,12/06/2017,23:24:11
GBPZAR,18.097155,12/06/2017,23:24:11
GBPZMW,13.835641,12/06/2017,23:24:11
GBPZWL,431.752394,12/06/2017,23:24:11
