GBPNPR,142.50666,02/10/2018,23:14:05
GBPNZD,1.905016,02/10/2018,23:14:05
GBPOMR,0.531633,02/10/2018,23:14:05
GBPPAB,1.382647,02/10/2018,23:14:05
GBPPEN,4.521123,02/10/2018,23:14:05
GBPPGK,4.362304,02/10/2018,23:14:05
GBPPHP,71.372235,02/10/2018,23:14:05
GBPPKR,152.437347,02/10/2018,23:14:05
GBPPLN,4.726722,02/10/2018,23:14:05
GBPPYG,7698.578814,02/10/2018,23:14:05
GBPQAR,5.032702,02/10/2018,23:14:05
GBPRON,5.238163,02/10/2018,23:14:05
GBPRSD,133.508389,02/10/2018,23:14:05
GBPRUB,80.546655,02/10/2018,23:14:05
GBPRWF,1161.326662,02/10/2018,23:14:05
GBPSAR,5.185442,02/10/2018,23:14:05
GBPSBD,10.665053,02/10/2018,23:14:05
GBPSCR,18.81834,02/10/2018,23:14:05
GBPSDG,24.754466,02/10/2018,23:14:05
GBPSEK,11.200876,02/10/2018,23:14:05
GBPSGD,1.838096,02/10/2018,23:14:05
GBPSHP,1.000074,02/10/2018,23:14:05
GBPSLL,10604.902746,02/10/2018,23:14:05
GBPSOS,778.430713,02/10/2018,23:14:05
GBPSRD,10.236654,02/10/2018,23:14:05
GBPSTD,27691.237687,02/10/2018,23:14:05
GBPSVC,12.098673,02/10/2018,23:14:05
GBPSYP,712.035511,02/10/2018,23:14:05
GBPSZL,16.633754,02/10/2018,23:14:05
GBPTHB,43.843734,02/10/2018,23:14:05
GBPTJS,12.190665,02/10/2018,23:14:05
GBPTMT,4.701,02/10/2018,23:14:05
GBPTND,3.332689,02/10/2018,23:14:05
GBPTOP,3.089668,02/10/2018,23:14:05
GBPTRY,5.283146,02/10/2018,23:14:05
GBPTTD,9.274939,02/10/2018,23:14:05
GBPTWD,40.525381,02/10/2018,23:14:05
GBPTZS,3108.190858,02/10/2018,23:14:05
GBPUAH,37.345803,02/10/2018,23:14:05
GBPUGX,5014.861032,02/10/2018,23:14:05
GBPUSD,1.382647,02/10/2018,23:14:05
GBPUYU,39.548717,02/10/2018,23:14:05
GBPUZS,11303.139461,02/10/2018,23:14:05
GBPVEF,34462.476247,02/10/2018,23:14:05
GBPVND,31344.606862,02/10/2018,23:14:05
GBPVUV,144.624871,02/10/2018,23:14:05
GBPWST,3.494231,02/10/2018,23:14:05
GBPXAF,739.439584,02/10/2018,23:14:05
GBPXCD,3.738133,02/10/2018,23:14:05
GBPXOF,739.439584,02/10/2018,23:14:05
GBPXPF,135.366116,02/10/2018,23:14:05
GBPYER,345.454354,02/10/2018,23:14:05
GBPZAR,16.633746,02/10/2018,23:14:05
GBPZMW,13.384525,02/10/2018,23:14:05
GBPZWL,445.70318,02/10/2018,23:14:05
