GBPGEL,3.408033,03/19/2018,23:14:22
GBPGHS,6.215688,03/19/2018,23:14:22
GBPGIP,0.999222,03/19/2018,23:14:22
GBPGMD,66.096325,03/19/2018,23:14:22
GBPGNF,12626.037913,03/19/2018,23:14:22
GBPGTQ,10.28815,03/19/2018,23:14:22
GBPGYD,286.417395,03/19/2018,23:14:22
GBPHKD,10.998271,03/19/2018,23:14:22
GBPHNL,33.056575,03/19/2018,23:14:22
GBPHRK,8.447233,03/19/2018,23:14:22
GBPHTG,88.647327,03/19/2018,23:14:22
GBPHUF,353.537489,03/19/2018,23:14:22
GBPIDR,19302.987355,03/19/2018,23:14:22
GBPILS,4.866561,03/19/2018,23:14:22
GBPINR,91.559603,03/19/2018,23:14:22
GBPIQD,1660.472031,03/19/2018,23:14:22
GBPIRR,52857.424457,03/19/2018,23:14:22
GBPISK,139.359046,03/19/2018,23:14:22
GBPJMD,177.084289,03/19/2018,23:14:22
GBPJOD,0.992217,03/19/2018,23:14:22
GBPJPY,148.710419,03/19/2018,23:14:22
GBPKES,141.715121,03/19/2018,23:14:22
GBPKGS,95.746123,03/19/2018,23:14:22
GBPKHR,5592.032105,03/19/2018,23:14:22
GBPKMF,559.960533,03/19/2018,23:14:22
GBPKPW,1262.183046,03/19/2018,23:14:22
GBPKRW,1503.175916,03/19/2018,23:14:22
GBPKWD,0.42017,03/19/2018,23:14:22
GBPKYD,1.149399,03/19/2018,23:14:22
GBPKZT,449.281077,03/19/2018,23:14:22
GBPLAK,11613.48726,03/19/2018,23:14:22
GBPLBP,2111.63231,03/19/2018,23:14:22
GBPLKR,218.778577,03/19/2018,23:14:22
GBPLRD,183.773854,03/19/2018,23:14:22
GBPLSL,16.78715,03/19/2018,23:14:22
GBPLYD,1.864802,03/19/2018,23:14:22
GBPMAD,12.850153,03/19/2018,23:14:22
GBPMDL,23.092304,03/19/2018,23:14:22
GBPMGA,4333.495208,03/19/2018,23:14:22
GBPMKD,69.64415,03/19/2018,23:14:22
GBPMMK,1875.741371,03/19/2018,23:14:22
GBPMNT,3353.200169,03/19/2018,23:14:22
GBPMOP,11.323043,03/19/2018,23:14:22
GBPMRO,492.250712,03/19/2018,23:14:22
GBPMUR,46.560535,03/19/2018,23:14:22
GBPMVR,21.835518,03/19/2018,23:14:22
GBPMWK,1000.546595,03/19/2018,23:14:22
GBPMXN,26.233916,03/19/2018,23:14:22
GBPMYR,5.491875,03/19/2018,23:14:22
GBPMZN,86.41747,03/19/2018,23:14:22
GBPNAD,16.848783,03/19/2018,23:14:22
GBPNGN,497.860877,03/19/2018,23:14:22
GBPNIO,43.633814,03/19/2018,23:14:22
GBPNOK,10.826474,03/19/2018,23:14:22
GBPNPR,145.396489,03/19/2018,23:14:22
GBPNZD,1.936322,03/19/2018,23:14:22
GBPOMR,0.539796,03/19/2018,23:14:22
GBPPAB,1.402426,03/19/2018,23:14:22
GBPPEN,4.580604,03/19/2018,23:14:22
GBPPGK,4.557186,03/19/2018,23:14:22
GBPPHP,72.996256,03/19/2018,23:14:22
GBPPKR,154.939996,03/19/2018,23:14:22
GBPPLN,4.801617,03/19/2018,23:14:22
GBPPYG,7786.267448,03/19/2018,23:14:22
GBPQAR,5.104546,03/19/2018,23:14:22
GBPRON,5.298081,03/19/2018,23:14:22
GBPRSD,134.828082,03/19/2018,23:14:22
GBPRUB,80.958392,03/19/2018,23:14:22
GBPRWF,1182.146687,03/19/2018,23:14:22
GBPSAR,5.258537,03/19/2018,23:14:22
GBPSBD,10.842851,03/19/2018,23:14:22
GBPSCR,18.775695,03/19/2018,23:14:22
GBPSDG,25.316873,03/19/2018,23:14:22
GBPSEK,11.453947,03/19/2018,23:14:22
GBPSGD,1.846603,03/19/2018,23:14:22
GBPSHP,0.999224,03/19/2018,23:14:22
GBPSLL,10700.508118,03/19/2018,23:14:22
GBPSOS,795.175967,03/19/2018,23:14:22
GBPSRD,10.391741,03/19/2018,23:14:22
GBPSTD,27859.748079,03/19/2018,23:14:22
GBPSVC,12.27142,03/19/2018,23:14:22
GBPSYP,722.221159,03/19/2018,23:14:22
GBPSZL,16.848733,03/19/2018,23:14:22
GBPTHB,43.741659,03/19/2018,23:14:22
GBPTJS,12.368973,03/19/2018,23:14:22
GBPTMT,4.782272,03/19/2018,23:14:22
GBPTND,3.363045,03/19/2018,23:14:22
GBPTOP,3.144517,03/19/2018,23:14:22
GBPTRY,5.523318,03/19/2018,23:14:22
GBPTTD,9.409583,03/19/2018,23:14:22
GBPTWD,40.905951,03/19/2018,23:14:22
GBPTZS,3155.458021,03/19/2018,23:14:22
GBPUAH,36.954152,03/19/2018,23:14:22
GBPUGX,5121.658937,03/19/2018,23:14:22
GBPUSD,1.402426,03/19/2018,23:14:22
GBPUYU,39.772794,03/19/2018,23:14:22
GBPUZS,11387.696996,03/19/2018,23:14:22
GBPVEF,51269.878707,03/19/2018,23:14:22
GBPVND,31924.818669,03/19/2018,23:14:22
GBPVUV,147.282743,03/19/2018,23:14:22
GBPWST,3.551509,03/19/2018,23:14:22
GBPXAF,745.178863,03/19/2018,23:14:22
GBPXCD,3.785284,03/19/2018,23:14:22
GBPXOF,745.178863,03/19/2018,23:14:22
GBPXPF,136.320048,03/19/2018,23:14:22
GBPYER,350.466174,03/19/2018,23:14:22
GBPZAR,16.848183,03/19/2018,23:14:22
GBPZMW,13.266812,03/19/2018,23:14:22
GBPZWL,452.078952,03/19/2018,23:14:22
