GBPPLN,4.782466,10/12/2017,23:29:06
GBPPYG,7470.287723,10/12/2017,23:29:06
GBPQAR,4.940575,10/12/2017,23:29:06
GBPRON,5.141257,10/12/2017,23:29:06
GBPRSD,133.071264,10/12/2017,23:29:06
GBPRUB,76.457966,10/12/2017,23:29:06
GBPRWF,1101.549028,10/12/2017,23:29:06
GBPSAR,4.973872,10/12/2017,23:29:06
GBPSBD,10.359752,10/12/2017,23:29:06
GBPSCR,17.916994,10/12/2017,23:29:06
GBPSDG,8.833698,10/12/2017,23:29:06
GBPSEK,10.770079,10/12/2017,23:29:06
GBPSGD,1.793771,10/12/2017,23:29:06
GBPSHP,0.999843,10/12/2017,23:29:06
GBPSLL,10107.171157,10/12/2017,23:29:06
GBPSOS,741.457853,10/12/2017,23:29:06
GBPSRD,9.80246,10/12/2017,23:29:06
GBPSTD,27472.142088,10/12/2017,23:29:06
GBPSVC,11.60629,10/12/2017,23:29:06
GBPSYP,683.069683,10/12/2017,23:29:06
GBPSZL,17.869244,10/12/2017,23:29:06
GBPTHB,43.890676,10/12/2017,23:29:06
GBPTJS,11.666226,10/12/2017,23:29:06
GBPTMT,4.523026,10/12/2017,23:29:06
GBPTND,3.2847,10/12/2017,23:29:06
GBPTOP,2.992891,10/12/2017,23:29:06
GBPTRY,4.849457,10/12/2017,23:29:06
GBPTTD,8.859294,10/12/2017,23:29:06
GBPTWD,40.042702,10/12/2017,23:29:06
GBPTZS,2968.48474,10/12/2017,23:29:06
GBPUAH,35.229195,10/12/2017,23:29:06
GBPUGX,4813.506998,10/12/2017,23:29:06
GBPUSD,1.3264,10/12/2017,23:29:06
GBPUYU,38.837007,10/12/2017,23:29:06
GBPUZS,10652.322231,10/12/2017,23:29:06
GBPVEF,13.230809,10/12/2017,23:29:06
GBPVND,30133.165655,10/12/2017,23:29:06
GBPVUV,138.834334,10/12/2017,23:29:06
GBPWST,3.367469,10/12/2017,23:29:06
GBPXAF,734.746274,10/12/2017,23:29:06
GBPXCD,3.580484,10/12/2017,23:29:06
GBPXOF,730.8465,10/12/2017,23:29:06
GBPXPF,134.032054,10/12/2017,23:29:06
GBPYER,331.467467,10/12/2017,23:29:06
GBPZAR,17.862499,10/12/2017,23:29:06
GBPZMW,12.773817,10/12/2017,23:29:06
GBPZWL,427.571835,10/12/2017,23:29:06
