GBPIRR,51202.383788,09/01/2019,23:23:07
GBPISK,153.247969,09/01/2019,23:23:07
GBPJMD,164.765134,09/01/2019,23:23:07
GBPJOD,0.862197,09/01/2019,23:23:07
GBPJPY,129.063936,09/01/2019,23:23:07
GBPKES,125.867994,09/01/2019,23:23:07
GBPKGS,84.889188,09/01/2019,23:23:07
GBPKHR,4973.702304,09/01/2019,23:23:07
GBPKMF,544.856988,09/01/2019,23:23:07
GBPKPW,1094.541002,09/01/2019,23:23:07
GBPKRW,1472.05783,09/01/2019,23:23:07
GBPKWD,0.369744,09/01/2019,23:23:07
GBPKYD,1.013365,09/01/2019,23:23:07
GBPKZT,471.602469,09/01/2019,23:23:07
GBPLAK,10636.308498,09/01/2019,23:23:07
GBPLBP,1833.199927,09/01/2019,23:23:07
GBPLKR,218.210407,09/01/2019,23:23:07
GBPLRD,252.606894,09/01/2019,23:23:07
GBPLSL,18.465948,09/01/2019,23:23:07
GBPLYD,1.705452,09/01/2019,23:23:07
GBPMAD,11.740493,09/01/2019,23:23:07
GBPMDL,21.63865,09/01/2019,23:23:07
GBPMGA,4505.517749,09/01/2019,23:23:07
GBPMKD,67.72201,09/01/2019,23:23:07
GBPMMK,1850.729033,09/01/2019,23:23:07
GBPMNT,3244.026358,09/01/2019,23:23:07
GBPMOP,9.822399,09/01/2019,23:23:07
GBPMRO,434.134951,09/01/2019,23:23:07
GBPMUR,43.903666,09/01/2019,23:23:07
GBPMVR,18.788119,09/01/2019,23:23:07
GBPMWK,930.895218,09/01/2019,23:23:07
GBPMXN,24.452252,09/01/2019,23:23:07
GBPMYR,5.114155,09/01/2019,23:23:07
GBPMZN,74.532669,09/01/2019,23:23:07
GBPNAD,18.465945,09/01/2019,23:23:07
GBPNGN,441.43125,09/01/2019,23:23:07
GBPNIO,40.945217,09/01/2019,23:23:07
GBPNOK,11.08169,09/01/2019,23:23:07
GBPNPR,138.910943,09/01/2019,23:23:07
GBPNZD,1.928818,09/01/2019,23:23:07
GBPOMR,0.468203,09/01/2019,23:23:07
GBPPAB,1.216003,09/01/2019,23:23:07
GBPPEN,4.126714,09/01/2019,23:23:07
GBPPGK,4.138936,09/01/2019,23:23:07
GBPPHP,63.435964,09/01/2019,23:23:07
GBPPKR,191.535152,09/01/2019,23:23:07
GBPPLN,4.83909,09/01/2019,23:23:07
GBPPYG,7619.432844,09/01/2019,23:23:07
GBPQAR,4.427657,09/01/2019,23:23:07
GBPRON,5.229319,09/01/2019,23:23:07
GBPRSD,130.234388,09/01/2019,23:23:07
GBPRUB,81.210591,09/01/2019,23:23:07
GBPRWF,1118.779072,09/01/2019,23:23:07
GBPSAR,4.560845,09/01/2019,23:23:07
GBPSBD,9.902166,09/01/2019,23:23:07
GBPSCR,16.624825,09/01/2019,23:23:07
GBPSDG,54.854221,09/01/2019,23:23:07
GBPSEK,11.944608,09/01/2019,23:23:07
GBPSGD,1.689186,09/01/2019,23:23:07
GBPSHP,1.606298,09/01/2019,23:23:07
GBPSLL,11309.396456,09/01/2019,23:23:07
GBPSOS,706.533585,09/01/2019,23:23:07
GBPSRD,9.069389,09/01/2019,23:23:07
GBPSTD,26219.305019,09/01/2019,23:23:07
GBPSVC,10.640258,09/01/2019,23:23:07
GBPSYP,626.27281,09/01/2019,23:23:07
GBPSZL,18.46596,09/01/2019,23:23:07
GBPTHB,37.247264,09/01/2019,23:23:07
GBPTJS,11.776847,09/01/2019,23:23:07
GBPTMT,4.268385,09/01/2019,23:23:07
GBPTND,3.501658,09/01/2019,23:23:07
GBPTOP,2.830144,09/01/2019,23:23:07
GBPTRY,7.098897,09/01/2019,23:23:07
GBPTTD,8.243396,09/01/2019,23:23:07
GBPTWD,38.098101,09/01/2019,23:23:07
GBPTZS,2799.261688,09/01/2019,23:23:07
GBPUAH,30.677619,09/01/2019,23:23:07
GBPUGX,4487.094904,09/01/2019,23:23:07
GBPUSD,1.216064,09/01/2019,23:23:07
GBPUYU,44.544109,09/01/2019,23:23:07
GBPUZS,11388.441635,09/01/2019,23:23:07
GBPVEF,12.145442,09/01/2019,23:23:07
GBPVND,28223.026176,09/01/2019,23:23:07
GBPVUV,143.51135,09/01/2019,23:23:07
GBPWST,3.286273,09/01/2019,23:23:07
GBPXAF,722.451224,09/01/2019,23:23:07
GBPXCD,3.286474,09/01/2019,23:23:07
GBPXOF,718.693604,09/01/2019,23:23:07
GBPXPF,132.605698,09/01/2019,23:23:07
GBPYER,304.442029,09/01/2019,23:23:07
GBPZAR,18.533305,09/01/2019,23:23:07
GBPZMW,15.948635,09/01/2019,23:23:07
GBPZWL,391.572676,09/01/2019,23:23:07
