GBPKMF,526.771277,08/31/2017,01:59:59
GBPKPW,1162.850096,08/31/2017,01:59:59
GBPKRW,1450.707689,08/31/2017,01:59:59
GBPKWD,0.389042,08/31/2017,01:59:59
GBPKYD,1.059353,08/31/2017,01:59:59
GBPKZT,433.123038,08/31/2017,01:59:59
GBPLAK,10724.065418,08/31/2017,01:59:59
GBPLBP,1945.194935,08/31/2017,01:59:59
GBPLKR,197.452018,08/31/2017,01:59:59
GBPLRD,148.198828,08/31/2017,01:59:59
GBPLSL,16.797014,08/31/2017,01:59:59
GBPLTL,3.939089,08/31/2017,01:59:59
GBPLVL,0.801785,08/31/2017,01:59:59
GBPLYD,1.755899,08/31/2017,01:59:59
GBPMAD,12.098799,08/31/2017,01:59:59
GBPMDL,22.85001,08/31/2017,01:59:59
GBPMGA,4115.198275,08/31/2017,01:59:59
GBPMKD,66.553806,08/31/2017,01:59:59
GBPMMK,1758.488746,08/31/2017,01:59:59
GBPMNT,3128.068216,08/31/2017,01:59:59
GBPMOP,10.412805,08/31/2017,01:59:59
GBPMRO,466.431868,08/31/2017,01:59:59
GBPMUR,41.940139,08/31/2017,01:59:59
GBPMVR,20.039452,08/31/2017,01:59:59
GBPMWK,925.370575,08/31/2017,01:59:59
GBPMXN,22.915646,08/31/2017,01:59:59
GBPMYR,5.51747,08/31/2017,01:59:59
GBPMZN,78.557008,08/31/2017,01:59:59
GBPNAD,16.814807,08/31/2017,01:59:59
GBPNGN,471.600405,08/31/2017,01:59:59
GBPNIO,38.477431,08/31/2017,01:59:59
GBPNOK,10.081577,08/31/2017,01:59:59
GBPNPR,131.79013,08/31/2017,01:59:59
GBPNZD,1.79334,08/31/2017,01:59:59
GBPOMR,0.497311,08/31/2017,01:59:59
GBPPAB,1.292056,08/31/2017,01:59:59
GBPPEN,4.172565,08/31/2017,01:59:59
GBPPGK,4.115212,08/31/2017,01:59:59
GBPPHP,66.075746,08/31/2017,01:59:59
GBPPKR,135.730494,08/31/2017,01:59:59
GBPPLN,4.62167,08/31/2017,01:59:59
GBPPYG,7305.284885,08/31/2017,01:59:59
GBPQAR,4.736809,08/31/2017,01:59:59
GBPRON,4.986953,08/31/2017,01:59:59
GBPRSD,128.232692,08/31/2017,01:59:59
GBPRUB,75.554274,08/31/2017,01:59:59
GBPRWF,1067.612985,08/31/2017,01:59:59
GBPSAR,4.84509,08/31/2017,01:59:59
GBPSBD,10.090534,08/31/2017,01:59:59
GBPSCR,17.484095,08/31/2017,01:59:59
GBPSDG,8.604964,08/31/2017,01:59:59
GBPSEK,10.302533,08/31/2017,01:59:59
GBPSGD,1.754509,08/31/2017,01:59:59
GBPSHP,0.999796,08/31/2017,01:59:59
GBPSLL,9690.420408,08/31/2017,01:59:59
GBPSOS,722.259169,08/31/2017,01:59:59
GBPSRD,9.521819,08/31/2017,01:59:59
GBPSTD,26625.788132,08/31/2017,01:59:59
GBPSVC,11.305525,08/31/2017,01:59:59
GBPSYP,665.383011,08/31/2017,01:59:59
GBPSZL,16.793106,08/31/2017,01:59:59
GBPTHB,42.896263,08/31/2017,01:59:59
GBPTJS,11.382242,08/31/2017,01:59:59
GBPTMT,4.392991,08/31/2017,01:59:59
GBPTND,3.143828,08/31/2017,01:59:59
GBPTOP,2.8298,08/31/2017,01:59:59
GBPTRY,4.464185,08/31/2017,01:59:59
GBPTTD,8.709773,08/31/2017,01:59:59
GBPTWD,38.947737,08/31/2017,01:59:59
GBPTZS,2886.452984,08/31/2017,01:59:59
GBPUAH,33.038314,08/31/2017,01:59:59
GBPUGX,4644.941333,08/31/2017,01:59:59
GBPUSD,1.292056,08/31/2017,01:59:59
GBPUYU,37.107849,08/31/2017,01:59:59
GBPUZS,5368.492908,08/31/2017,01:59:59
GBPVEF,12.888248,08/31/2017,01:59:59
GBPVND,29360.682214,08/31/2017,01:59:59
GBPVUV,137.397238,08/31/2017,01:59:59
GBPWST,3.264507,08/31/2017,01:59:59
GBPXAF,712.207111,08/31/2017,01:59:59
GBPXAG,0.074297,08/31/2017,01:59:59
GBPXAU,0.000988,08/31/2017,01:59:59
GBPXCD,3.476138,08/31/2017,01:59:59
GBPXDR,0.911026,08/31/2017,01:59:59
GBPXOF,704.803655,08/31/2017,01:59:59
GBPXPF,129.579978,08/31/2017,01:59:59
GBPYER,322.820218,08/31/2017,01:59:59
GBPZAR,16.803177,08/31/2017,01:59:59
GBPZMK,11630.054254,08/31/2017,01:59:59
GBPZMW,11.764607,08/31/2017,01:59:59
GBPZWL,416.50075,08/31/2017,01:59:59
