USDLKR,180.91214,01/12/2020,23:15:06
USDBAM,1.75884,01/12/2020,23:15:06
USDAOA,484.274502,01/12/2020,23:15:06
USDTND,2.813004,01/12/2020,23:15:06
USDPKR,154.52095,01/12/2020,23:15:06
USDHUF,300.2535,01/12/2020,23:15:06
USDBIF,1875.8183,01/12/2020,23:15:06
USDMYR,4.076603,01/12/2020,23:15:06
USDLSL,14.269986,01/12/2020,23:15:06
USDUAH,23.87446,01/12/2020,23:15:06
USDSEK,9.50043,01/12/2020,23:15:06
USDTTD,6.740377,01/12/2020,23:15:06
USDAWG,1.8,01/12/2020,23:15:06
USDCUP,26.5,01/12/2020,23:15:06
USDSRD,7.458006,01/12/2020,23:15:06
USDKRW,1158.9296,01/12/2020,23:15:06
USDGMD,51.139957,01/12/2020,23:15:06
USDNZD,1.506635,01/12/2020,23:15:06
USDGTQ,7.696403,01/12/2020,23:15:06
USDTRY,5.87736,01/12/2020,23:15:06
USDMRO,356.999834,01/12/2020,23:15:06
USDCLP,773.79471,01/12/2020,23:15:06
USDFKP,0.81288,01/12/2020,23:15:06
USDLRD,189.999694,01/12/2020,23:15:06
USDUYU,37.374102,01/12/2020,23:15:06
USDXCD,2.70255,01/12/2020,23:15:06
USDHTG,98.30396,01/12/2020,23:15:06
USDCDF,1685.000047,01/12/2020,23:15:06
USDBHD,0.376079,01/12/2020,23:15:06
USDKGS,69.6138,01/12/2020,23:15:06
USDRSD,105.829835,01/12/2020,23:15:06
USDUSD,1,01/12/2020,23:15:06
USDMAD,9.581295,01/12/2020,23:15:06
USDSBD,8.269546,01/12/2020,23:15:06
USDOMR,0.385054,01/12/2020,23:15:06
USDJPY,109.534963,01/12/2020,23:15:06
USDTJS,9.666637,01/12/2020,23:15:06
USDKES,101.41187,01/12/2020,23:15:06
USDYER,250.349588,01/12/2020,23:15:06
USDMZN,62.02501,01/12/2020,23:15:06
USDTMT,3.5,01/12/2020,23:15:06
USDNAD,14.269727,01/12/2020,23:15:06
USDHNL,24.566546,01/12/2020,23:15:06
USDBGN,1.76049,01/12/2020,23:15:06
USDAED,3.67281,01/12/2020,23:15:06
USDGNF,9509.441975,01/12/2020,23:15:06
USDGEL,2.885028,01/12/2020,23:15:06
USDCAD,1.306275,01/12/2020,23:15:06
USDMWK,736.218501,01/12/2020,23:15:06
USDCVE,99.15917,01/12/2020,23:15:06
USDBOB,6.898291,01/12/2020,23:15:06
USDKWD,0.3035,01/12/2020,23:15:06
USDBWP,10.658183,01/12/2020,23:15:06
USDGYD,208.10251,01/12/2020,23:15:06
USDAMD,477.58993,01/12/2020,23:15:06
USDMNT,2740.325383,01/12/2020,23:15:06
USDJOD,0.709022,01/12/2020,23:15:06
USDUGX,3663.1295,01/12/2020,23:15:06
USDSOS,585.000008,01/12/2020,23:15:06
USDSGD,1.34827,01/12/2020,23:15:06
USDDOP,52.841726,01/12/2020,23:15:06
USDPEN,3.311511,01/12/2020,23:15:06
USDSTD,21560.79,01/12/2020,23:15:06
USDAFN,77.67086,01/12/2020,23:15:06
USDCNY,6.9193,01/12/2020,23:15:06
USDSLL,9724.999954,01/12/2020,23:15:06
USDBND,1.346133,01/12/2020,23:15:06
USDNIO,33.653777,01/12/2020,23:15:06
USDVND,23121.403,01/12/2020,23:15:06
USDANG,1.666007,01/12/2020,23:15:06
USDMGA,3713.516201,01/12/2020,23:15:06
USDINR,70.960501,01/12/2020,23:15:06
USDMOP,7.979227,01/12/2020,23:15:06
USDWST,2.646488,01/12/2020,23:15:06
USDMXN,18.797865,01/12/2020,23:15:06
USDSDG,45.150015,01/12/2020,23:15:06
USDZAR,14.340285,01/12/2020,23:15:06
USDNPR,113.08453,01/12/2020,23:15:06
USDPLN,3.81103,01/12/2020,23:15:06
