GBPINR,90.979026,07/09/2018,23:39:08
GBPIQD,1577.058081,07/09/2018,23:39:08
GBPIRR,56893.364263,07/09/2018,23:39:08
GBPISK,141.272595,07/09/2018,23:39:08
GBPJMD,170.626567,07/09/2018,23:39:08
GBPJOD,0.939876,07/09/2018,23:39:08
GBPJPY,146.883796,07/09/2018,23:39:08
GBPKES,133.38731,07/09/2018,23:39:08
GBPKGS,90.556924,07/09/2018,23:39:08
GBPKHR,5321.974722,07/09/2018,23:39:08
GBPKMF,558.039997,07/09/2018,23:39:08
GBPKPW,1192.733127,07/09/2018,23:39:08
GBPKRW,1473.992671,07/09/2018,23:39:08
GBPKWD,0.40049,07/09/2018,23:39:08
GBPKYD,1.086737,07/09/2018,23:39:08
GBPKZT,455.703503,07/09/2018,23:39:08
GBPLAK,11124.223584,07/09/2018,23:39:08
GBPLBP,1994.515126,07/09/2018,23:39:08
GBPLKR,211.047253,07/09/2018,23:39:08
GBPLRD,206.992189,07/09/2018,23:39:08
GBPLSL,17.665955,07/09/2018,23:39:08
GBPLYD,1.806996,07/09/2018,23:39:08
GBPMAD,12.493884,07/09/2018,23:39:08
GBPMDL,22.159655,07/09/2018,23:39:08
GBPMGA,4333.596904,07/09/2018,23:39:08
GBPMKD,69.072492,07/09/2018,23:39:08
GBPMMK,1864.638941,07/09/2018,23:39:08
GBPMNT,3248.209124,07/09/2018,23:39:08
GBPMOP,10.71211,07/09/2018,23:39:08
GBPMRO,470.466485,07/09/2018,23:39:08
GBPMUR,45.191326,07/09/2018,23:39:08
GBPMVR,20.634601,07/09/2018,23:39:08
GBPMWK,945.505972,07/09/2018,23:39:08
GBPMXN,25.422843,07/09/2018,23:39:08
GBPMYR,5.334197,07/09/2018,23:39:08
GBPMZN,77.739408,07/09/2018,23:39:08
GBPNAD,17.755866,07/09/2018,23:39:08
GBPNGN,473.117757,07/09/2018,23:39:08
GBPNIO,41.586623,07/09/2018,23:39:08
GBPNOK,10.630671,07/09/2018,23:39:08
GBPNPR,145.094927,07/09/2018,23:39:08
GBPNZD,1.938719,07/09/2018,23:39:08
GBPOMR,0.509828,07/09/2018,23:39:08
GBPPAB,1.325259,07/09/2018,23:39:08
GBPPEN,4.340221,07/09/2018,23:39:08
GBPPGK,4.316336,07/09/2018,23:39:08
GBPPHP,70.795327,07/09/2018,23:39:08
GBPPKR,161.085222,07/09/2018,23:39:08
GBPPLN,4.865157,07/09/2018,23:39:08
GBPPYG,7518.193131,07/09/2018,23:39:08
GBPQAR,4.823679,07/09/2018,23:39:08
GBPRON,5.251207,07/09/2018,23:39:08
GBPRSD,132.579031,07/09/2018,23:39:08
GBPRUB,82.820728,07/09/2018,23:39:08
GBPRWF,1125.714651,07/09/2018,23:39:08
GBPSAR,4.96985,07/09/2018,23:39:08
GBPSBD,10.564934,07/09/2018,23:39:08
GBPSCR,17.798415,07/09/2018,23:39:08
GBPSDG,23.795289,07/09/2018,23:39:08
GBPSEK,11.558683,07/09/2018,23:39:08
GBPSGD,1.797277,07/09/2018,23:39:08
GBPSHP,0.999908,07/09/2018,23:39:08
GBPSLL,10800.859352,07/09/2018,23:39:08
GBPSOS,756.722683,07/09/2018,23:39:08
GBPSRD,9.846317,07/09/2018,23:39:08
GBPSTD,27637.743561,07/09/2018,23:39:08
GBPSVC,11.59577,07/09/2018,23:39:08
GBPSYP,682.481797,07/09/2018,23:39:08
GBPSZL,17.772021,07/09/2018,23:39:08
GBPTHB,43.799805,07/09/2018,23:39:08
GBPTJS,12.15912,07/09/2018,23:39:08
GBPTMT,4.519133,07/09/2018,23:39:08
GBPTND,3.460297,07/09/2018,23:39:08
GBPTOP,3.073667,07/09/2018,23:39:08
GBPTRY,6.279058,07/09/2018,23:39:08
GBPTTD,8.812309,07/09/2018,23:39:08
GBPTWD,40.161977,07/09/2018,23:39:08
GBPTZS,3007.012364,07/09/2018,23:39:08
GBPUAH,34.735034,07/09/2018,23:39:08
GBPUGX,5038.369319,07/09/2018,23:39:08
GBPUSD,1.325259,07/09/2018,23:39:08
GBPUYU,41.705896,07/09/2018,23:39:08
GBPUZS,10337.019076,07/09/2018,23:39:08
GBPVEF,152023.625999,07/09/2018,23:39:08
GBPVND,30529.989084,07/09/2018,23:39:08
GBPVUV,143.286995,07/09/2018,23:39:08
GBPWST,3.44514,07/09/2018,23:39:08
GBPXAF,739.216128,07/09/2018,23:39:08
GBPXCD,3.585103,07/09/2018,23:39:08
GBPXOF,739.216128,07/09/2018,23:39:08
GBPXPF,134.597072,07/09/2018,23:39:08
GBPYER,331.115942,07/09/2018,23:39:08
GBPZAR,17.758074,07/09/2018,23:39:08
GBPZMW,12.881444,07/09/2018,23:39:08
GBPZWL,427.203845,07/09/2018,23:39:08
