GBPNZD,1.930249,05/24/2018,23:58:07
GBPOMR,0.514981,05/24/2018,23:58:07
GBPPAB,1.338312,05/24/2018,23:58:07
GBPPEN,4.364505,05/24/2018,23:58:07
GBPPGK,4.248473,05/24/2018,23:58:07
GBPPHP,70.234865,05/24/2018,23:58:07
GBPPKR,154.570017,05/24/2018,23:58:07
GBPPLN,4.917628,05/24/2018,23:58:07
GBPPYG,7605.625621,05/24/2018,23:58:07
GBPQAR,4.87119,05/24/2018,23:58:07
GBPRON,5.281779,05/24/2018,23:58:07
GBPRSD,134.729171,05/24/2018,23:58:07
GBPRUB,82.307504,05/24/2018,23:58:07
GBPRWF,1135.15597,05/24/2018,23:58:07
GBPSAR,5.018805,05/24/2018,23:58:07
GBPSBD,10.618159,05/24/2018,23:58:07
GBPSCR,17.973974,05/24/2018,23:58:07
GBPSDG,24.029653,05/24/2018,23:58:07
GBPSEK,11.718663,05/24/2018,23:58:07
GBPSGD,1.791397,05/24/2018,23:58:07
GBPSHP,0.999588,05/24/2018,23:58:07
GBPSLL,10505.74682,05/24/2018,23:58:07
GBPSOS,752.131361,05/24/2018,23:58:07
GBPSRD,9.929854,05/24/2018,23:58:07
GBPSTD,27976.60288,05/24/2018,23:58:07
GBPSVC,11.71021,05/24/2018,23:58:07
GBPSYP,689.203714,05/24/2018,23:58:07
GBPSZL,16.620465,05/24/2018,23:58:07
GBPTHB,42.799752,05/24/2018,23:58:07
GBPTJS,12.024461,05/24/2018,23:58:07
GBPTMT,4.563643,05/24/2018,23:58:07
GBPTND,3.394358,05/24/2018,23:58:07
GBPTOP,3.069682,05/24/2018,23:58:07
GBPTRY,6.339182,05/24/2018,23:58:07
GBPTTD,8.899108,05/24/2018,23:58:07
GBPTWD,39.98206,05/24/2018,23:58:07
GBPTZS,3044.659189,05/24/2018,23:58:07
GBPUAH,34.927641,05/24/2018,23:58:07
GBPUGX,4994.578803,05/24/2018,23:58:07
GBPUSD,1.338312,05/24/2018,23:58:07
GBPUYU,41.701419,05/24/2018,23:58:07
GBPUZS,10682.404461,05/24/2018,23:58:07
GBPVEF,105128.396563,05/24/2018,23:58:07
GBPVND,30481.386467,05/24/2018,23:58:07
GBPVUV,143.38671,05/24/2018,23:58:07
GBPWST,3.457529,05/24/2018,23:58:07
GBPXAF,748.303604,05/24/2018,23:58:07
GBPXCD,3.620685,05/24/2018,23:58:07
GBPXOF,748.303604,05/24/2018,23:58:07
GBPXPF,136.242604,05/24/2018,23:58:07
GBPYER,334.136271,05/24/2018,23:58:07
GBPZAR,16.612599,05/24/2018,23:58:07
GBPZMW,13.798235,05/24/2018,23:58:07
GBPZWL,431.411471,05/24/2018,23:58:07
