GBPEGP,23.797797,05/27/2018,23:29:07
GBPERN,20.361598,05/27/2018,23:29:07
GBPETB,36.249355,05/27/2018,23:29:07
GBPEUR,1.139018,05/27/2018,23:29:07
GBPFJD,2.735082,05/27/2018,23:29:07
GBPFKP,0.999053,05/27/2018,23:29:07
GBPGBP,1,05/27/2018,23:29:07
GBPGEL,3.290008,05/27/2018,23:29:07
GBPGHS,6.150539,05/27/2018,23:29:07
GBPGIP,0.99945,05/27/2018,23:29:07
GBPGMD,62.337707,05/27/2018,23:29:07
GBPGNF,11986.791023,05/27/2018,23:29:07
GBPGTQ,9.769514,05/27/2018,23:29:07
GBPGYD,276.025134,05/27/2018,23:29:07
GBPHKD,10.447591,05/27/2018,23:29:07
GBPHNL,31.714858,05/27/2018,23:29:07
GBPHRK,8.423516,05/27/2018,23:29:07
GBPHTG,85.949062,05/27/2018,23:29:07
GBPHUF,363.239334,05/27/2018,23:29:07
GBPIDR,18797.195386,05/27/2018,23:29:07
GBPILS,4.732395,05/27/2018,23:29:07
GBPINR,90.197244,05/27/2018,23:29:07
GBPIQD,1576.753761,05/27/2018,23:29:07
GBPIRR,56051.998666,05/27/2018,23:29:07
GBPISK,141.295246,05/27/2018,23:29:07
GBPJMD,167.623311,05/27/2018,23:29:07
GBPJOD,0.942191,05/27/2018,23:29:07
GBPJPY,146.093431,05/27/2018,23:29:07
GBPKES,134.436898,05/27/2018,23:29:07
GBPKGS,90.8362,05/27/2018,23:29:07
GBPKHR,5394.788071,05/27/2018,23:29:07
GBPKMF,557.643458,05/27/2018,23:29:07
GBPKPW,1198.546433,05/27/2018,23:29:07
GBPKRW,1430.265051,05/27/2018,23:29:07
GBPKWD,0.402173,05/27/2018,23:29:07
GBPKYD,1.092415,05/27/2018,23:29:07
GBPKZT,436.843357,05/27/2018,23:29:07
GBPLAK,11134.492037,05/27/2018,23:29:07
GBPLBP,2005.034143,05/27/2018,23:29:07
GBPLKR,210.278217,05/27/2018,23:29:07
GBPLRD,182.844845,05/27/2018,23:29:07
GBPLSL,16.633229,05/27/2018,23:29:07
GBPLYD,1.810202,05/27/2018,23:29:07
GBPMAD,12.640001,05/27/2018,23:29:07
GBPMDL,22.323631,05/27/2018,23:29:07
GBPMGA,4294.789536,05/27/2018,23:29:07
GBPMKD,70.008795,05/27/2018,23:29:07
GBPMMK,1789.828241,05/27/2018,23:29:07
GBPMNT,3202.780696,05/27/2018,23:29:07
GBPMOP,10.761344,05/27/2018,23:29:07
GBPMRO,471.428049,05/27/2018,23:29:07
GBPMUR,46.197286,05/27/2018,23:29:07
GBPMVR,20.442012,05/27/2018,23:29:07
GBPMWK,950.100681,05/27/2018,23:29:07
GBPMXN,26.029351,05/27/2018,23:29:07
GBPMYR,5.298884,05/27/2018,23:29:07
GBPMZN,79.290473,05/27/2018,23:29:07
GBPNAD,16.618532,05/27/2018,23:29:07
GBPNGN,478.086369,05/27/2018,23:29:07
GBPNIO,41.409613,05/27/2018,23:29:07
GBPNOK,10.838371,05/27/2018,23:29:07
GBPNPR,144.745992,05/27/2018,23:29:07
GBPNZD,1.923031,05/27/2018,23:29:07
GBPOMR,0.512308,05/27/2018,23:29:07
GBPPAB,1.331718,05/27/2018,23:29:07
GBPPEN,4.351392,05/27/2018,23:29:07
GBPPGK,4.341528,05/27/2018,23:29:07
GBPPHP,70.034975,05/27/2018,23:29:07
GBPPKR,153.613634,05/27/2018,23:29:07
GBPPLN,4.908313,05/27/2018,23:29:07
GBPPYG,7558.829627,05/27/2018,23:29:07
GBPQAR,4.849189,05/27/2018,23:29:07
GBPRON,5.268253,05/27/2018,23:29:07
GBPRSD,134.045115,05/27/2018,23:29:07
GBPRUB,82.749208,05/27/2018,23:29:07
GBPRWF,1127.179146,05/27/2018,23:29:07
GBPSAR,4.993781,05/27/2018,23:29:07
GBPSBD,10.482614,05/27/2018,23:29:07
GBPSCR,17.847676,05/27/2018,23:29:07
GBPSDG,23.91126,05/27/2018,23:29:07
GBPSEK,11.630729,05/27/2018,23:29:07
GBPSGD,1.786502,05/27/2018,23:29:07
GBPSHP,0.999453,05/27/2018,23:29:07
GBPSLL,10453.983215,05/27/2018,23:29:07
GBPSOS,748.425071,05/27/2018,23:29:07
GBPSRD,9.868416,05/27/2018,23:29:07
GBPSTD,27912.670416,05/27/2018,23:29:07
GBPSVC,11.652523,05/27/2018,23:29:07
GBPSYP,685.807956,05/27/2018,23:29:07
GBPSZL,16.637812,05/27/2018,23:29:07
GBPTHB,42.374753,05/27/2018,23:29:07
GBPTJS,11.961357,05/27/2018,23:29:07
GBPTMT,4.541157,05/27/2018,23:29:07
GBPTND,3.407201,05/27/2018,23:29:07
GBPTOP,3.054566,05/27/2018,23:29:07
GBPTRY,6.260005,05/27/2018,23:29:07
GBPTTD,8.971792,05/27/2018,23:29:07
GBPTWD,39.89031,05/27/2018,23:29:07
GBPTZS,3030.989174,05/27/2018,23:29:07
GBPUAH,34.797782,05/27/2018,23:29:07
GBPUGX,4977.961116,05/27/2018,23:29:07
GBPUSD,1.331718,05/27/2018,23:29:07
GBPUYU,41.576225,05/27/2018,23:29:07
GBPUZS,10620.448772,05/27/2018,23:29:07
GBPVEF,104610.420604,05/27/2018,23:29:07
GBPVND,30320.548675,05/27/2018,23:29:07
GBPVUV,142.533744,05/27/2018,23:29:07
GBPWST,3.441427,05/27/2018,23:29:07
GBPXAF,746.987072,05/27/2018,23:29:07
GBPXCD,3.603256,05/27/2018,23:29:07
GBPXOF,746.987072,05/27/2018,23:29:07
GBPXPF,135.940509,05/27/2018,23:29:07
GBPYER,332.796246,05/27/2018,23:29:07
GBPZAR,16.623164,05/27/2018,23:29:07
GBPZMW,13.783097,05/27/2018,23:29:07
GBPZWL,429.285875,05/27/2018,23:29:07
