GBPIRR,53625.704844,03/26/2018,23:29:09
GBPISK,139.165582,03/26/2018,23:29:09
GBPJMD,178.723888,03/26/2018,23:29:09
GBPJOD,1.008171,03/26/2018,23:29:09
GBPJPY,150.021348,03/26/2018,23:29:09
GBPKES,143.221019,03/26/2018,23:29:09
GBPKGS,96.958135,03/26/2018,23:29:09
GBPKHR,5663.384663,03/26/2018,23:29:09
GBPKMF,562.069599,03/26/2018,23:29:09
GBPKPW,1280.665431,03/26/2018,23:29:09
GBPKRW,1528.231536,03/26/2018,23:29:09
GBPKWD,0.425888,03/26/2018,23:29:09
GBPKYD,1.166399,03/26/2018,23:29:09
GBPKZT,454.294516,03/26/2018,23:29:09
GBPLAK,11811.998131,03/26/2018,23:29:09
GBPLBP,2151.516657,03/26/2018,23:29:09
GBPLKR,221.982204,03/26/2018,23:29:09
GBPLRD,186.407588,03/26/2018,23:29:09
GBPLSL,16.548761,03/26/2018,23:29:09
GBPLYD,1.882293,03/26/2018,23:29:09
GBPMAD,12.979252,03/26/2018,23:29:09
GBPMDL,23.35649,03/26/2018,23:29:09
GBPMGA,4510.786127,03/26/2018,23:29:09
GBPMKD,70.009678,03/26/2018,23:29:09
GBPMMK,1898.229675,03/26/2018,23:29:09
GBPMNT,3403.722918,03/26/2018,23:29:09
GBPMOP,11.495387,03/26/2018,23:29:09
GBPMRO,499.459431,03/26/2018,23:29:09
GBPMUR,46.388523,03/26/2018,23:29:09
GBPMVR,21.856389,03/26/2018,23:29:09
GBPMWK,1017.416775,03/26/2018,23:29:09
GBPMXN,26.102075,03/26/2018,23:29:09
GBPMYR,5.54103,03/26/2018,23:29:09
GBPMZN,86.800896,03/26/2018,23:29:09
GBPNAD,16.526309,03/26/2018,23:29:09
GBPNGN,506.574054,03/26/2018,23:29:09
GBPNIO,44.011638,03/26/2018,23:29:09
GBPNOK,10.915576,03/26/2018,23:29:09
GBPNPR,147.347607,03/26/2018,23:29:09
GBPNZD,1.949172,03/26/2018,23:29:09
GBPOMR,0.547556,03/26/2018,23:29:09
GBPPAB,1.422961,03/26/2018,23:29:09
GBPPEN,4.569838,03/26/2018,23:29:09
GBPPGK,4.489434,03/26/2018,23:29:09
GBPPHP,74.178954,03/26/2018,23:29:09
GBPPKR,164.010478,03/26/2018,23:29:09
GBPPLN,4.823266,03/26/2018,23:29:09
GBPPYG,7891.740902,03/26/2018,23:29:09
GBPQAR,5.179297,03/26/2018,23:29:09
GBPRON,5.312622,03/26/2018,23:29:09
GBPRSD,135.909844,03/26/2018,23:29:09
GBPRUB,81.450286,03/26/2018,23:29:09
GBPRWF,1199.456435,03/26/2018,23:29:09
GBPSAR,5.33582,03/26/2018,23:29:09
GBPSBD,11.027087,03/26/2018,23:29:09
GBPSCR,19.42305,03/26/2018,23:29:09
GBPSDG,25.485688,03/26/2018,23:29:09
GBPSEK,11.653295,03/26/2018,23:29:09
GBPSGD,1.861717,03/26/2018,23:29:09
GBPSHP,0.999769,03/26/2018,23:29:09
GBPSLL,10736.240474,03/26/2018,23:29:09
GBPSOS,799.704094,03/26/2018,23:29:09
GBPSRD,10.530151,03/26/2018,23:29:09
GBPSTD,28008.709453,03/26/2018,23:29:09
GBPSVC,12.450826,03/26/2018,23:29:09
GBPSYP,732.796384,03/26/2018,23:29:09
GBPSZL,16.54932,03/26/2018,23:29:09
GBPTHB,44.282545,03/26/2018,23:29:09
GBPTJS,12.558483,03/26/2018,23:29:09
GBPTMT,4.838067,03/26/2018,23:29:09
GBPTND,3.374981,03/26/2018,23:29:09
GBPTOP,3.148021,03/26/2018,23:29:09
GBPTRY,5.639624,03/26/2018,23:29:09
GBPTTD,9.635299,03/26/2018,23:29:09
GBPTWD,41.369726,03/26/2018,23:29:09
GBPTZS,3213.045801,03/26/2018,23:29:09
GBPUAH,37.359837,03/26/2018,23:29:09
GBPUGX,5213.728219,03/26/2018,23:29:09
GBPUSD,1.422961,03/26/2018,23:29:09
GBPUYU,40.284022,03/26/2018,23:29:09
GBPUZS,11568.672451,03/26/2018,23:29:09
GBPVEF,70227.390516,03/26/2018,23:29:09
GBPVND,32429.279279,03/26/2018,23:29:09
GBPVUV,152.726398,03/26/2018,23:29:09
GBPWST,3.646902,03/26/2018,23:29:09
GBPXAF,749.132035,03/26/2018,23:29:09
GBPXCD,3.844341,03/26/2018,23:29:09
GBPXOF,749.132035,03/26/2018,23:29:09
GBPXPF,136.604719,03/26/2018,23:29:09
GBPYER,355.384536,03/26/2018,23:29:09
GBPZAR,16.565117,03/26/2018,23:29:09
GBPZMW,13.390002,03/26/2018,23:29:09
GBPZWL,458.698582,03/26/2018,23:29:09
