GBPFJD,2.919072,04/30/2018,23:40:04
GBPFKP,0.999367,04/30/2018,23:40:04
GBPGBP,1,04/30/2018,23:40:04
GBPGEL,3.368826,04/30/2018,23:40:04
GBPGHS,6.18632,04/30/2018,23:40:04
GBPGIP,0.999786,04/30/2018,23:40:04
GBPGMD,64.733403,04/30/2018,23:40:04
GBPGNF,12393.302033,04/30/2018,23:40:04
GBPGTQ,10.099698,04/30/2018,23:40:04
GBPGYD,284.486988,04/30/2018,23:40:04
GBPHKD,10.804692,04/30/2018,23:40:04
GBPHNL,32.446717,04/30/2018,23:40:04
GBPHRK,8.445808,04/30/2018,23:40:04
GBPHTG,87.394926,04/30/2018,23:40:04
GBPHUF,357.150689,04/30/2018,23:40:04
GBPIDR,19150.280763,04/30/2018,23:40:04
GBPILS,4.947544,04/30/2018,23:40:04
GBPINR,91.483544,04/30/2018,23:40:04
GBPIQD,1630.045465,04/30/2018,23:40:04
GBPIRR,57822.558432,04/30/2018,23:40:04
GBPISK,135.745338,04/30/2018,23:40:04
GBPJMD,169.791816,04/30/2018,23:40:04
GBPJOD,0.975412,04/30/2018,23:40:04
GBPJPY,150.432267,04/30/2018,23:40:04
GBPKES,137.741599,04/30/2018,23:40:04
GBPKGS,94.694905,04/30/2018,23:40:04
GBPKHR,5528.937897,04/30/2018,23:40:04
GBPKMF,559.391964,04/30/2018,23:40:04
GBPKPW,1239.054646,04/30/2018,23:40:04
GBPKRW,1471.790697,04/30/2018,23:40:04
GBPKWD,0.414119,04/30/2018,23:40:04
GBPKYD,1.128807,04/30/2018,23:40:04
GBPKZT,450.685523,04/30/2018,23:40:04
GBPLAK,11422.709317,04/30/2018,23:40:04
GBPLBP,2071.975198,04/30/2018,23:40:04
GBPLKR,217.343978,04/30/2018,23:40:04
GBPLRD,181.080978,04/30/2018,23:40:04
GBPLSL,16.576215,04/30/2018,23:40:04
GBPLYD,1.843165,04/30/2018,23:40:04
GBPMAD,12.788431,04/30/2018,23:40:04
GBPMDL,22.731131,04/30/2018,23:40:04
GBPMGA,4398.644316,04/30/2018,23:40:04
GBPMKD,69.813855,04/30/2018,23:40:04
GBPMMK,1829.670852,04/30/2018,23:40:04
GBPMNT,3293.132011,04/30/2018,23:40:04
GBPMOP,11.128776,04/30/2018,23:40:04
GBPMRO,485.985149,04/30/2018,23:40:04
GBPMUR,46.808602,04/30/2018,23:40:04
GBPMVR,21.435654,04/30/2018,23:40:04
GBPMWK,982.226315,04/30/2018,23:40:04
GBPMXN,25.764081,04/30/2018,23:40:04
GBPMYR,5.396961,04/30/2018,23:40:04
GBPMZN,81.089258,04/30/2018,23:40:04
GBPNAD,17.133411,04/30/2018,23:40:04
GBPNGN,492.869061,04/30/2018,23:40:04
GBPNIO,42.692244,04/30/2018,23:40:04
GBPNOK,11.02829,04/30/2018,23:40:04
GBPNPR,146.694866,04/30/2018,23:40:04
GBPNZD,1.955923,04/30/2018,23:40:04
GBPOMR,0.529769,04/30/2018,23:40:04
GBPPAB,1.376728,04/30/2018,23:40:04
GBPPEN,4.471195,04/30/2018,23:40:04
GBPPGK,4.515589,04/30/2018,23:40:04
GBPPHP,71.121589,04/30/2018,23:40:04
GBPPKR,158.998267,04/30/2018,23:40:04
GBPPLN,4.828162,04/30/2018,23:40:04
GBPPYG,7611.926673,04/30/2018,23:40:04
GBPQAR,5.011011,04/30/2018,23:40:04
GBPRON,5.314026,04/30/2018,23:40:04
GBPRSD,133.723343,04/30/2018,23:40:04
GBPRUB,86.682072,04/30/2018,23:40:04
GBPRWF,1164.449959,04/30/2018,23:40:04
GBPSAR,5.162457,04/30/2018,23:40:04
GBPSBD,10.731318,04/30/2018,23:40:04
GBPSCR,18.489104,04/30/2018,23:40:04
GBPSDG,24.851586,04/30/2018,23:40:04
GBPSEK,12.034471,04/30/2018,23:40:04
GBPSGD,1.825183,04/30/2018,23:40:04
GBPSHP,0.999777,04/30/2018,23:40:04
GBPSLL,10766.009742,04/30/2018,23:40:04
GBPSOS,773.721319,04/30/2018,23:40:04
GBPSRD,10.229323,04/30/2018,23:40:04
GBPSTD,27933.665647,04/30/2018,23:40:04
GBPSVC,12.045917,04/30/2018,23:40:04
GBPSYP,708.987146,04/30/2018,23:40:04
GBPSZL,17.146042,04/30/2018,23:40:04
GBPTHB,43.408222,04/30/2018,23:40:04
GBPTJS,12.236492,04/30/2018,23:40:04
GBPTMT,4.680874,04/30/2018,23:40:04
GBPTND,3.363757,04/30/2018,23:40:04
GBPTOP,3.141146,04/30/2018,23:40:04
GBPTRY,5.59144,04/30/2018,23:40:04
GBPTTD,9.154555,04/30/2018,23:40:04
GBPTWD,40.7828,04/30/2018,23:40:04
GBPTZS,3133.432328,04/30/2018,23:40:04
GBPUAH,36.084029,04/30/2018,23:40:04
GBPUGX,5106.283011,04/30/2018,23:40:04
GBPUSD,1.376728,04/30/2018,23:40:04
GBPUYU,39.127467,04/30/2018,23:40:04
GBPUZS,11123.958801,04/30/2018,23:40:04
GBPVEF,94756.029924,04/30/2018,23:40:04
GBPVND,31337.073382,04/30/2018,23:40:04
GBPVUV,146.387447,04/30/2018,23:40:04
GBPWST,3.537505,04/30/2018,23:40:04
GBPXAF,747.081259,04/30/2018,23:40:04
GBPXCD,3.721012,04/30/2018,23:40:04
GBPXOF,747.081259,04/30/2018,23:40:04
GBPXPF,136.032378,04/30/2018,23:40:04
GBPYER,344.044216,04/30/2018,23:40:04
GBPZAR,17.141768,04/30/2018,23:40:04
GBPZMW,13.602187,04/30/2018,23:40:04
GBPZWL,443.795037,04/30/2018,23:40:04
