GBPKYD,1.116562,05/01/2018,23:30:04
GBPKZT,445.721317,05/01/2018,23:30:04
GBPLAK,11296.88959,05/01/2018,23:30:04
GBPLBP,2049.152614,05/01/2018,23:30:04
GBPLKR,214.949979,05/01/2018,23:30:04
GBPLRD,179.372346,05/01/2018,23:30:04
GBPLSL,17.183172,05/01/2018,23:30:04
GBPLYD,1.82286,05/01/2018,23:30:04
GBPMAD,12.703519,05/01/2018,23:30:04
GBPMDL,22.478049,05/01/2018,23:30:04
GBPMGA,4350.194252,05/01/2018,23:30:04
GBPMKD,69.507801,05/01/2018,23:30:04
GBPMMK,1809.517093,05/01/2018,23:30:04
GBPMNT,3260.943995,05/01/2018,23:30:04
GBPMOP,11.007153,05/01/2018,23:30:04
GBPMRO,480.632114,05/01/2018,23:30:04
GBPMUR,46.293463,05/01/2018,23:30:04
GBPMVR,21.199976,05/01/2018,23:30:04
GBPMWK,971.407298,05/01/2018,23:30:04
GBPMXN,25.790729,05/01/2018,23:30:04
GBPMYR,5.337587,05/01/2018,23:30:04
GBPMZN,80.196077,05/01/2018,23:30:04
GBPNAD,17.224229,05/01/2018,23:30:04
GBPNGN,488.8007,05/01/2018,23:30:04
GBPNIO,42.208227,05/01/2018,23:30:04
GBPNOK,11.011635,05/01/2018,23:30:04
GBPNPR,145.079053,05/01/2018,23:30:04
GBPNZD,1.942411,05/01/2018,23:30:04
GBPOMR,0.523926,05/01/2018,23:30:04
GBPPAB,1.361563,05/01/2018,23:30:04
GBPPEN,4.423306,05/01/2018,23:30:04
GBPPGK,4.466225,05/01/2018,23:30:04
GBPPHP,70.39282,05/01/2018,23:30:04
GBPPKR,157.246934,05/01/2018,23:30:04
GBPPLN,4.847574,05/01/2018,23:30:04
GBPPYG,7528.083188,05/01/2018,23:30:04
GBPQAR,4.955817,05/01/2018,23:30:04
GBPRON,5.274834,05/01/2018,23:30:04
GBPRSD,132.250409,05/01/2018,23:30:04
GBPRUB,86.6522,05/01/2018,23:30:04
GBPRWF,1152.440692,05/01/2018,23:30:04
GBPSAR,5.106163,05/01/2018,23:30:04
GBPSBD,10.608892,05/01/2018,23:30:04
GBPSCR,18.285256,05/01/2018,23:30:04
GBPSDG,24.576483,05/01/2018,23:30:04
GBPSEK,12.043433,05/01/2018,23:30:04
GBPSGD,1.814215,05/01/2018,23:30:04
GBPSHP,0.999938,05/01/2018,23:30:04
GBPSLL,10647.423788,05/01/2018,23:30:04
GBPSOS,766.559717,05/01/2018,23:30:04
GBPSRD,10.102429,05/01/2018,23:30:04
GBPSTD,27817.007914,05/01/2018,23:30:04
GBPSVC,11.914013,05/01/2018,23:30:04
GBPSYP,701.177802,05/01/2018,23:30:04
GBPSZL,17.180884,05/01/2018,23:30:04
GBPTHB,43.161556,05/01/2018,23:30:04
GBPTJS,12.11859,05/01/2018,23:30:04
GBPTMT,4.642931,05/01/2018,23:30:04
GBPTND,3.3455,05/01/2018,23:30:04
GBPTOP,3.106543,05/01/2018,23:30:04
GBPTRY,5.57982,05/01/2018,23:30:04
GBPTTD,9.053713,05/01/2018,23:30:04
GBPTWD,40.40301,05/01/2018,23:30:04
GBPTZS,3098.918141,05/01/2018,23:30:04
GBPUAH,35.686571,05/01/2018,23:30:04
GBPUGX,5050.037586,05/01/2018,23:30:04
GBPUSD,1.361563,05/01/2018,23:30:04
GBPUYU,38.899651,05/01/2018,23:30:04
GBPUZS,10957.86118,05/01/2018,23:30:04
GBPVEF,93712.312125,05/01/2018,23:30:04
GBPVND,30991.902103,05/01/2018,23:30:04
GBPVUV,144.77502,05/01/2018,23:30:04
GBPWST,3.500305,05/01/2018,23:30:04
GBPXAF,744.012611,05/01/2018,23:30:04
GBPXCD,3.683015,05/01/2018,23:30:04
GBPXOF,744.012611,05/01/2018,23:30:04
GBPXPF,135.476617,05/01/2018,23:30:04
GBPYER,340.254641,05/01/2018,23:30:04
GBPZAR,17.225416,05/01/2018,23:30:04
GBPZMW,13.452076,05/01/2018,23:30:04
GBPZWL,438.906728,05/01/2018,23:30:04
