GBPPEN,4.319525,10/22/2018,23:44:06
GBPPGK,4.33094,10/22/2018,23:44:06
GBPPHP,69.828378,10/22/2018,23:44:06
GBPPKR,173.311619,10/22/2018,23:44:06
GBPPLN,4.853966,10/22/2018,23:44:06
GBPPYG,7756.809984,10/22/2018,23:44:06
GBPQAR,4.72162,10/22/2018,23:44:06
GBPRON,5.277408,10/22/2018,23:44:06
GBPRSD,133.941337,10/22/2018,23:44:06
GBPRUB,84.568732,10/22/2018,23:44:06
GBPRWF,1129.474619,10/22/2018,23:44:06
GBPSAR,4.865041,10/22/2018,23:44:06
GBPSBD,10.429292,10/22/2018,23:44:06
GBPSCR,17.648201,10/22/2018,23:44:06
GBPSDG,61.089532,10/22/2018,23:44:06
GBPSEK,11.669901,10/22/2018,23:44:06
GBPSGD,1.789978,10/22/2018,23:44:06
GBPSHP,1.712888,10/22/2018,23:44:06
GBPSLL,10957.58938,10/22/2018,23:44:06
GBPSOS,752.118374,10/22/2018,23:44:06
GBPSRD,9.671274,10/22/2018,23:44:06
GBPSTD,27337.158592,10/22/2018,23:44:06
GBPSVC,11.345184,10/22/2018,23:44:06
GBPSYP,667.829153,10/22/2018,23:44:06
GBPSZL,18.582479,10/22/2018,23:44:06
GBPTHB,42.55924,10/22/2018,23:44:06
GBPTJS,12.218816,10/22/2018,23:44:06
GBPTMT,4.551614,10/22/2018,23:44:06
GBPTND,3.707556,10/22/2018,23:44:06
GBPTOP,2.978132,10/22/2018,23:44:06
GBPTRY,7.34794,10/22/2018,23:44:06
GBPTTD,8.742406,10/22/2018,23:44:06
GBPTWD,40.007498,10/22/2018,23:44:06
GBPTZS,2972.037806,10/22/2018,23:44:06
GBPUAH,36.41935,10/22/2018,23:44:06
GBPUGX,4872.299743,10/22/2018,23:44:06
GBPUSD,1.296756,10/22/2018,23:44:06
GBPUYU,42.520762,10/22/2018,23:44:06
GBPUZS,10665.819858,10/22/2018,23:44:06
GBPVEF,322269.777807,10/22/2018,23:44:06
GBPVND,30277.311306,10/22/2018,23:44:06
GBPVUV,147.9745,10/22/2018,23:44:06
GBPWST,3.431676,10/22/2018,23:44:06
GBPXAF,739.384148,10/22/2018,23:44:06
GBPXCD,3.504548,10/22/2018,23:44:06
GBPXOF,748.228193,10/22/2018,23:44:06
GBPXPF,135.445871,10/22/2018,23:44:06
GBPYER,324.643136,10/22/2018,23:44:06
GBPZAR,18.579825,10/22/2018,23:44:06
GBPZMW,15.170771,10/22/2018,23:44:06
GBPZWL,418.015848,10/22/2018,23:44:06
