GBPGTQ,10.233778,02/06/2018,23:23:12
GBPGYD,286.061042,02/06/2018,23:23:12
GBPHKD,10.906476,02/06/2018,23:23:12
GBPHNL,32.784162,02/06/2018,23:23:12
GBPHRK,8.374951,02/06/2018,23:23:12
GBPHTG,88.429773,02/06/2018,23:23:12
GBPHUF,348.934217,02/06/2018,23:23:12
GBPIDR,18899.614894,02/06/2018,23:23:12
GBPILS,4.850505,02/06/2018,23:23:12
GBPINR,89.486633,02/06/2018,23:23:12
GBPIQD,1646.113491,02/06/2018,23:23:12
GBPIRR,51542.882354,02/06/2018,23:23:12
GBPISK,140.519506,02/06/2018,23:23:12
GBPJMD,173.162765,02/06/2018,23:23:12
GBPJOD,0.986973,02/06/2018,23:23:12
GBPJPY,152.854191,02/06/2018,23:23:12
GBPKES,140.965909,02/06/2018,23:23:12
GBPKGS,95.442445,02/06/2018,23:23:12
GBPKHR,5581.440368,02/06/2018,23:23:12
GBPKMF,551.308535,02/06/2018,23:23:12
GBPKPW,1255.510044,02/06/2018,23:23:12
GBPKRW,1504.394327,02/06/2018,23:23:12
GBPKWD,0.417669,02/06/2018,23:23:12
GBPKYD,1.144319,02/06/2018,23:23:12
GBPKZT,451.927891,02/06/2018,23:23:12
GBPLAK,11549.299852,02/06/2018,23:23:12
GBPLBP,2106.467573,02/06/2018,23:23:12
GBPLKR,215.73851,02/06/2018,23:23:12
GBPLRD,172.939569,02/06/2018,23:23:12
GBPLSL,16.754194,02/06/2018,23:23:12
GBPLYD,1.851464,02/06/2018,23:23:12
GBPMAD,12.795744,02/06/2018,23:23:12
GBPMDL,23.031507,02/06/2018,23:23:12
GBPMGA,4422.186533,02/06/2018,23:23:12
GBPMKD,69.024863,02/06/2018,23:23:12
GBPMMK,1846.994628,02/06/2018,23:23:12
GBPMNT,3356.397681,02/06/2018,23:23:12
GBPMOP,11.230541,02/06/2018,23:23:12
GBPMRO,488.253821,02/06/2018,23:23:12
GBPMUR,45.341804,02/06/2018,23:23:12
GBPMVR,21.678326,02/06/2018,23:23:12
GBPMWK,991.85333,02/06/2018,23:23:12
GBPMXN,25.938004,02/06/2018,23:23:12
GBPMYR,5.459381,02/06/2018,23:23:12
GBPMZN,83.700201,02/06/2018,23:23:12
GBPNAD,16.62161,02/06/2018,23:23:12
GBPNGN,499.41423,02/06/2018,23:23:12
GBPNIO,43.175605,02/06/2018,23:23:12
GBPNOK,10.903214,02/06/2018,23:23:12
GBPNPR,143.278823,02/06/2018,23:23:12
GBPNZD,1.899167,02/06/2018,23:23:12
GBPOMR,0.536798,02/06/2018,23:23:12
GBPPAB,1.395011,02/06/2018,23:23:12
GBPPEN,4.518159,02/06/2018,23:23:12
GBPPGK,4.400557,02/06/2018,23:23:12
GBPPHP,71.70359,02/06/2018,23:23:12
GBPPKR,153.869765,02/06/2018,23:23:12
GBPPLN,4.679981,02/06/2018,23:23:12
GBPPYG,7785.559033,02/06/2018,23:23:12
GBPQAR,5.077564,02/06/2018,23:23:12
GBPRON,5.242863,02/06/2018,23:23:12
GBPRSD,133.242005,02/06/2018,23:23:12
GBPRUB,79.271244,02/06/2018,23:23:12
GBPRWF,1165.880805,02/06/2018,23:23:12
GBPSAR,5.231016,02/06/2018,23:23:12
GBPSBD,10.810508,02/06/2018,23:23:12
GBPSCR,18.585752,02/06/2018,23:23:12
GBPSDG,25.089561,02/06/2018,23:23:12
GBPSEK,11.092322,02/06/2018,23:23:12
GBPSGD,1.837941,02/06/2018,23:23:12
GBPSHP,0.999806,02/06/2018,23:23:12
GBPSLL,10643.937032,02/06/2018,23:23:12
GBPSOS,783.996122,02/06/2018,23:23:12
GBPSRD,10.317657,02/06/2018,23:23:12
GBPSTD,27620.528867,02/06/2018,23:23:12
GBPSVC,12.206101,02/06/2018,23:23:12
GBPSYP,718.40296,02/06/2018,23:23:12
GBPSZL,16.622868,02/06/2018,23:23:12
GBPTHB,43.929235,02/06/2018,23:23:12
GBPTJS,12.297728,02/06/2018,23:23:12
GBPTMT,4.743039,02/06/2018,23:23:12
GBPTND,3.327943,02/06/2018,23:23:12
GBPTOP,3.088974,02/06/2018,23:23:12
GBPTRY,5.253897,02/06/2018,23:23:12
GBPTTD,9.368896,02/06/2018,23:23:12
GBPTWD,40.737148,02/06/2018,23:23:12
GBPTZS,3130.405351,02/06/2018,23:23:12
GBPUAH,38.167514,02/06/2018,23:23:12
GBPUGX,5056.916278,02/06/2018,23:23:12
GBPUSD,1.395011,02/06/2018,23:23:12
GBPUYU,39.688077,02/06/2018,23:23:12
GBPUZS,11404.219004,02/06/2018,23:23:12
GBPVEF,34826.459878,02/06/2018,23:23:12
GBPVND,31665.364516,02/06/2018,23:23:12
GBPVUV,144.620832,02/06/2018,23:23:12
GBPWST,3.477904,02/06/2018,23:23:12
GBPXAF,738.672517,02/06/2018,23:23:12
GBPXCD,3.761969,02/06/2018,23:23:12
GBPXOF,738.672518,02/06/2018,23:23:12
GBPXPF,134.855505,02/06/2018,23:23:12
GBPYER,348.683103,02/06/2018,23:23:12
GBPZAR,16.626862,02/06/2018,23:23:12
GBPZMW,13.559837,02/06/2018,23:23:12
GBPZWL,449.688926,02/06/2018,23:23:12
