GBPILS,4.670435,09/01/2018,23:59:08
GBPINR,92.02968,09/01/2018,23:59:08
GBPIQD,1547.284993,09/01/2018,23:59:08
GBPIRR,54572.319635,09/01/2018,23:59:08
GBPISK,139.525739,09/01/2018,23:59:08
GBPJMD,177.021931,09/01/2018,23:59:08
GBPJOD,0.919589,09/01/2018,23:59:08
GBPJPY,143.919519,09/01/2018,23:59:08
GBPKES,130.491915,09/01/2018,23:59:08
GBPKGS,89.461929,09/01/2018,23:59:08
GBPKHR,5305.333842,09/01/2018,23:59:08
GBPKMF,552.256037,09/01/2018,23:59:08
GBPKPW,1166.198272,09/01/2018,23:59:08
GBPKRW,1445.982261,09/01/2018,23:59:08
GBPKWD,0.392434,09/01/2018,23:59:08
GBPKYD,1.080564,09/01/2018,23:59:08
GBPKZT,471.508963,09/01/2018,23:59:08
GBPLAK,11045.115686,09/01/2018,23:59:08
GBPLBP,1963.787442,09/01/2018,23:59:08
GBPLKR,209.307794,09/01/2018,23:59:08
GBPLRD,199.924025,09/01/2018,23:59:08
GBPLSL,18.463005,09/01/2018,23:59:08
GBPLYD,1.786999,09/01/2018,23:59:08
GBPMAD,12.230918,09/01/2018,23:59:08
GBPMDL,21.729781,09/01/2018,23:59:08
GBPMGA,4324.50522,09/01/2018,23:59:08
GBPMKD,68.758633,09/01/2018,23:59:08
GBPMMK,1967.744918,09/01/2018,23:59:08
GBPMNT,3187.233649,09/01/2018,23:59:08
GBPMOP,10.482913,09/01/2018,23:59:08
GBPMRO,463.242051,09/01/2018,23:59:08
GBPMUR,44.521549,09/01/2018,23:59:08
GBPMVR,20.038207,09/01/2018,23:59:08
GBPMWK,942.680438,09/01/2018,23:59:08
GBPMXN,24.73492,09/01/2018,23:59:08
GBPMYR,5.336097,09/01/2018,23:59:08
GBPMZN,77.655923,09/01/2018,23:59:08
GBPNAD,18.683342,09/01/2018,23:59:08
GBPNGN,469.409272,09/01/2018,23:59:08
GBPNIO,41.409774,09/01/2018,23:59:08
GBPNOK,10.870661,09/01/2018,23:59:08
GBPNPR,147.133837,09/01/2018,23:59:08
GBPNZD,1.958733,09/01/2018,23:59:08
GBPOMR,0.498889,09/01/2018,23:59:08
GBPPAB,1.296425,09/01/2018,23:59:08
GBPPEN,4.283808,09/01/2018,23:59:08
GBPPGK,4.215114,09/01/2018,23:59:08
GBPPHP,69.299268,09/01/2018,23:59:08
GBPPKR,159.407908,09/01/2018,23:59:08
GBPPLN,4.806854,09/01/2018,23:59:08
GBPPYG,7584.068815,09/01/2018,23:59:08
GBPQAR,4.719152,09/01/2018,23:59:08
GBPRON,5.183501,09/01/2018,23:59:08
GBPRSD,132.099065,09/01/2018,23:59:08
GBPRUB,87.507583,09/01/2018,23:59:08
GBPRWF,1141.689726,09/01/2018,23:59:08
GBPSAR,4.859605,09/01/2018,23:59:08
GBPSBD,10.261942,09/01/2018,23:59:08
GBPSCR,17.639287,09/01/2018,23:59:08
GBPSDG,23.426377,09/01/2018,23:59:08
GBPSEK,11.857901,09/01/2018,23:59:08
GBPSGD,1.778385,09/01/2018,23:59:08
GBPSHP,1.712024,09/01/2018,23:59:08
GBPSLL,11276.076365,09/01/2018,23:59:08
GBPSOS,748.502896,09/01/2018,23:59:08
GBPSRD,9.666368,09/01/2018,23:59:08
GBPSTD,27404.577889,09/01/2018,23:59:08
GBPSVC,11.345811,09/01/2018,23:59:08
GBPSYP,667.492288,09/01/2018,23:59:08
GBPSZL,19.062406,09/01/2018,23:59:08
GBPTHB,42.404575,09/01/2018,23:59:08
GBPTJS,12.219124,09/01/2018,23:59:08
GBPTMT,4.542833,09/01/2018,23:59:08
GBPTND,3.579057,09/01/2018,23:59:08
GBPTOP,2.961915,09/01/2018,23:59:08
GBPTRY,8.483243,09/01/2018,23:59:08
GBPTTD,8.739543,09/01/2018,23:59:08
GBPTWD,39.769602,09/01/2018,23:59:08
GBPTZS,2964.705409,09/01/2018,23:59:08
GBPUAH,36.628282,09/01/2018,23:59:08
GBPUGX,4878.657279,09/01/2018,23:59:08
GBPUSD,1.296101,09/01/2018,23:59:08
GBPUYU,41.51458,09/01/2018,23:59:08
GBPUZS,10149.3803,09/01/2018,23:59:08
GBPVEF,322106.876937,09/01/2018,23:59:08
GBPVND,30217.291279,09/01/2018,23:59:08
GBPVUV,143.874304,09/01/2018,23:59:08
GBPWST,3.424768,09/01/2018,23:59:08
GBPXAF,729.083029,09/01/2018,23:59:08
GBPXCD,3.502777,09/01/2018,23:59:08
GBPXOF,729.070066,09/01/2018,23:59:08
GBPXPF,132.552689,09/01/2018,23:59:08
GBPYER,324.479277,09/01/2018,23:59:08
GBPZAR,19.036484,09/01/2018,23:59:08
GBPZMW,13.368635,09/01/2018,23:59:08
GBPZWL,417.804549,09/01/2018,23:59:08
