GBPNGN,483.554767,05/15/2018,23:37:08
GBPNIO,41.939602,05/15/2018,23:37:08
GBPNOK,10.95973,05/15/2018,23:37:08
GBPNPR,145.606744,05/15/2018,23:37:08
GBPNZD,1.967853,05/15/2018,23:37:08
GBPOMR,0.518947,05/15/2018,23:37:08
GBPPAB,1.350712,05/15/2018,23:37:08
GBPPEN,4.419124,05/15/2018,23:37:08
GBPPGK,4.375866,05/15/2018,23:37:08
GBPPHP,70.871853,05/15/2018,23:37:08
GBPPKR,156.027327,05/15/2018,23:37:08
GBPPLN,4.895109,05/15/2018,23:37:08
GBPPYG,7519.412924,05/15/2018,23:37:08
GBPQAR,4.916324,05/15/2018,23:37:08
GBPRON,5.287628,05/15/2018,23:37:08
GBPRSD,133.525565,05/15/2018,23:37:08
GBPRUB,84.083839,05/15/2018,23:37:08
GBPRWF,1143.256001,05/15/2018,23:37:08
GBPSAR,5.065307,05/15/2018,23:37:08
GBPSBD,10.565545,05/15/2018,23:37:08
GBPSCR,18.030661,05/15/2018,23:37:08
GBPSDG,24.252306,05/15/2018,23:37:08
GBPSEK,11.72783,05/15/2018,23:37:08
GBPSGD,1.815654,05/15/2018,23:37:08
GBPSHP,0.999353,05/15/2018,23:37:08
GBPSLL,10535.552114,05/15/2018,23:37:08
GBPSOS,760.451046,05/15/2018,23:37:08
GBPSRD,9.993097,05/15/2018,23:37:08
GBPSTD,27952.037796,05/15/2018,23:37:08
GBPSVC,11.818492,05/15/2018,23:37:08
GBPSYP,695.589574,05/15/2018,23:37:08
GBPSZL,16.946438,05/15/2018,23:37:08
GBPTHB,43.384864,05/15/2018,23:37:08
GBPTJS,12.094139,05/15/2018,23:37:08
GBPTMT,4.59242,05/15/2018,23:37:08
GBPTND,3.425949,05/15/2018,23:37:08
GBPTOP,3.139324,05/15/2018,23:37:08
GBPTRY,6.002426,05/15/2018,23:37:08
GBPTTD,9.072762,05/15/2018,23:37:08
GBPTWD,40.395698,05/15/2018,23:37:08
GBPTZS,3074.220598,05/15/2018,23:37:08
GBPUAH,35.361524,05/15/2018,23:37:08
GBPUGX,5003.726212,05/15/2018,23:37:08
GBPUSD,1.350712,05/15/2018,23:37:08
GBPUYU,41.210072,05/15/2018,23:37:08
GBPUZS,10805.695583,05/15/2018,23:37:08
GBPVEF,94313.456955,05/15/2018,23:37:08
GBPVND,30751.657243,05/15/2018,23:37:08
GBPVUV,146.822377,05/15/2018,23:37:08
GBPWST,3.51131,05/15/2018,23:37:08
GBPXAF,747.646063,05/15/2018,23:37:08
GBPXCD,3.627426,05/15/2018,23:37:08
GBPXOF,747.646064,05/15/2018,23:37:08
GBPXPF,136.125114,05/15/2018,23:37:08
GBPYER,337.205211,05/15/2018,23:37:08
GBPZAR,16.950763,05/15/2018,23:37:08
GBPZMW,13.412174,05/15/2018,23:37:08
GBPZWL,435.408741,05/15/2018,23:37:08
