GBPKES,144.234873,01/25/2018,23:54:09
GBPKGS,96.537822,01/25/2018,23:54:09
GBPKHR,5650.505232,01/25/2018,23:54:09
GBPKMF,580.39884,01/25/2018,23:54:09
GBPKPW,1270.792408,01/25/2018,23:54:09
GBPKRW,1503.502108,01/25/2018,23:54:09
GBPKWD,0.422327,01/25/2018,23:54:09
GBPKYD,1.15743,01/25/2018,23:54:09
GBPKZT,451.851221,01/25/2018,23:54:09
GBPLAK,11684.224502,01/25/2018,23:54:09
GBPLBP,2125.611127,01/25/2018,23:54:09
GBPLKR,217.022996,01/25/2018,23:54:09
GBPLRD,180.55128,01/25/2018,23:54:09
GBPLSL,16.674971,01/25/2018,23:54:09
GBPLYD,1.880778,01/25/2018,23:54:09
GBPMAD,12.936939,01/25/2018,23:54:09
GBPMDL,23.51671,01/25/2018,23:54:09
GBPMGA,4505.662445,01/25/2018,23:54:09
GBPMKD,69.851191,01/25/2018,23:54:09
GBPMMK,1887.832401,01/25/2018,23:54:09
GBPMNT,3405.722159,01/25/2018,23:54:09
GBPMOP,11.362146,01/25/2018,23:54:09
GBPMRO,497.021249,01/25/2018,23:54:09
GBPMUR,45.537355,01/25/2018,23:54:09
GBPMVR,21.985157,01/25/2018,23:54:09
GBPMWK,1007.466285,01/25/2018,23:54:09
GBPMXN,26.282785,01/25/2018,23:54:09
GBPMYR,5.484181,01/25/2018,23:54:09
GBPMZN,83.519264,01/25/2018,23:54:09
GBPNAD,16.823896,01/25/2018,23:54:09
GBPNGN,506.904563,01/25/2018,23:54:09
GBPNIO,43.348122,01/25/2018,23:54:09
GBPNOK,10.945076,01/25/2018,23:54:09
GBPNPR,143.627715,01/25/2018,23:54:09
GBPNZD,1.934147,01/25/2018,23:54:09
GBPOMR,0.542914,01/25/2018,23:54:09
GBPPAB,1.411991,01/25/2018,23:54:09
GBPPEN,4.532203,01/25/2018,23:54:09
GBPPGK,4.454868,01/25/2018,23:54:09
GBPPHP,71.729136,01/25/2018,23:54:09
GBPPKR,155.968513,01/25/2018,23:54:09
GBPPLN,4.723957,01/25/2018,23:54:09
GBPPYG,7905.736491,01/25/2018,23:54:09
GBPQAR,5.141478,01/25/2018,23:54:09
GBPRON,5.330972,01/25/2018,23:54:09
GBPRSD,134.256371,01/25/2018,23:54:09
GBPRUB,78.967001,01/25/2018,23:54:09
GBPRWF,1180.07139,01/25/2018,23:54:09
GBPSAR,5.294684,01/25/2018,23:54:09
GBPSBD,10.878824,01/25/2018,23:54:09
GBPSCR,19.340081,01/25/2018,23:54:09
GBPSDG,9.884221,01/25/2018,23:54:09
GBPSEK,11.196637,01/25/2018,23:54:09
GBPSGD,1.85136,01/25/2018,23:54:09
GBPSHP,0.998132,01/25/2018,23:54:09
GBPSLL,10773.490916,01/25/2018,23:54:09
GBPSOS,794.95079,01/25/2018,23:54:09
GBPSRD,10.442306,01/25/2018,23:54:09
GBPSTD,27954.455087,01/25/2018,23:54:09
GBPSVC,12.355468,01/25/2018,23:54:09
GBPSYP,727.147042,01/25/2018,23:54:09
GBPSZL,16.825334,01/25/2018,23:54:09
GBPTHB,44.421232,01/25/2018,23:54:09
GBPTJS,12.455448,01/25/2018,23:54:09
GBPTMT,4.800769,01/25/2018,23:54:09
GBPTND,3.372123,01/25/2018,23:54:09
GBPTOP,3.139135,01/25/2018,23:54:09
GBPTRY,5.303715,01/25/2018,23:54:09
GBPTTD,9.490695,01/25/2018,23:54:09
GBPTWD,41.029633,01/25/2018,23:54:09
GBPTZS,3169.919042,01/25/2018,23:54:09
GBPUAH,40.538257,01/25/2018,23:54:09
GBPUGX,5118.467771,01/25/2018,23:54:09
GBPUSD,1.411991,01/25/2018,23:54:09
GBPUYU,39.973461,01/25/2018,23:54:09
GBPUZS,11495.017387,01/25/2018,23:54:09
GBPVEF,14.084593,01/25/2018,23:54:09
GBPVND,32052.19331,01/25/2018,23:54:09
GBPVUV,145.081794,01/25/2018,23:54:09
GBPWST,3.534354,01/25/2018,23:54:09
GBPXAF,747.423298,01/25/2018,23:54:09
GBPXCD,3.80657,01/25/2018,23:54:09
GBPXOF,739.82678,01/25/2018,23:54:09
GBPXPF,135.550715,01/25/2018,23:54:09
GBPYER,352.856516,01/25/2018,23:54:09
GBPZAR,16.819776,01/25/2018,23:54:09
GBPZMW,13.667863,01/25/2018,23:54:09
GBPZWL,455.16234,01/25/2018,23:54:09
