GBPSEK,11.928211,04/25/2018,23:39:03
GBPSGD,1.850653,04/25/2018,23:39:03
GBPSHP,0.999738,04/25/2018,23:39:03
GBPSLL,10664.680318,04/25/2018,23:39:03
GBPSOS,782.958933,04/25/2018,23:39:03
GBPSRD,10.336814,04/25/2018,23:39:03
GBPSTD,28071.72091,04/25/2018,23:39:03
GBPSVC,12.189778,04/25/2018,23:39:03
GBPSYP,717.452185,04/25/2018,23:39:03
GBPSZL,17.329619,04/25/2018,23:39:03
GBPTHB,43.898424,04/25/2018,23:39:03
GBPTJS,12.377155,04/25/2018,23:39:03
GBPTMT,4.750693,04/25/2018,23:39:03
GBPTND,3.386641,04/25/2018,23:39:03
GBPTOP,3.113859,04/25/2018,23:39:03
GBPTRY,5.679238,04/25/2018,23:39:03
GBPTTD,9.412367,04/25/2018,23:39:03
GBPTWD,41.381184,04/25/2018,23:39:03
GBPTZS,3170.843901,04/25/2018,23:39:03
GBPUAH,36.558047,04/25/2018,23:39:03
GBPUGX,5143.565651,04/25/2018,23:39:03
GBPUSD,1.393165,04/25/2018,23:39:03
GBPUYU,39.357044,04/25/2018,23:39:03
GBPUZS,11208.014189,04/25/2018,23:39:03
GBPVEF,93021.640597,04/25/2018,23:39:03
GBPVND,31708.439886,04/25/2018,23:39:03
GBPVUV,147.70337,04/25/2018,23:39:03
GBPWST,3.519972,04/25/2018,23:39:03
GBPXAF,750.734923,04/25/2018,23:39:03
GBPXCD,3.763688,04/25/2018,23:39:03
GBPXOF,750.734923,04/25/2018,23:39:03
GBPXPF,136.704596,04/25/2018,23:39:03
GBPYER,348.082333,04/25/2018,23:39:03
GBPZAR,17.328748,04/25/2018,23:39:03
GBPZMW,13.37093,04/25/2018,23:39:03
GBPZWL,449.093782,04/25/2018,23:39:03
