GBPHKD,11.06394,01/27/2018,23:34:06
GBPHNL,33.345167,01/27/2018,23:34:06
GBPHRK,8.443583,01/27/2018,23:34:06
GBPHTG,89.76169,01/27/2018,23:34:06
GBPHUF,352.17905,01/27/2018,23:34:06
GBPIDR,18832.711149,01/27/2018,23:34:06
GBPILS,4.793967,01/27/2018,23:34:06
GBPINR,89.986272,01/27/2018,23:34:06
GBPIQD,1676.03202,01/27/2018,23:34:06
GBPIRR,52057.498432,01/27/2018,23:34:06
GBPISK,141.839868,01/27/2018,23:34:06
GBPJMD,175.06324,01/27/2018,23:34:06
GBPJOD,1.000862,01/27/2018,23:34:06
GBPJPY,153.611731,01/27/2018,23:34:06
GBPKES,144.458676,01/27/2018,23:34:06
GBPKGS,96.775275,01/27/2018,23:34:06
GBPKHR,5662.270836,01/27/2018,23:34:06
GBPKMF,560.77709,01/27/2018,23:34:06
GBPKPW,1274.011322,01/27/2018,23:34:06
GBPKRW,1504.989051,01/27/2018,23:34:06
GBPKWD,0.424251,01/27/2018,23:34:06
GBPKYD,1.161308,01/27/2018,23:34:06
GBPKZT,454.694451,01/27/2018,23:34:06
GBPLAK,11730.80907,01/27/2018,23:34:06
GBPLBP,2130.995476,01/27/2018,23:34:06
GBPLKR,217.572734,01/27/2018,23:34:06
GBPLRD,180.49021,01/27/2018,23:34:06
GBPLSL,16.775016,01/27/2018,23:34:06
GBPLYD,1.871528,01/27/2018,23:34:06
GBPMAD,12.940417,01/27/2018,23:34:06
GBPMDL,23.579165,01/27/2018,23:34:06
GBPMGA,4501.505411,01/27/2018,23:34:06
GBPMKD,69.773328,01/27/2018,23:34:06
GBPMMK,1882.705378,01/27/2018,23:34:06
GBPMNT,3415.765072,01/27/2018,23:34:06
GBPMOP,11.391361,01/27/2018,23:34:06
GBPMRO,498.280279,01/27/2018,23:34:06
GBPMUR,45.510501,01/27/2018,23:34:06
GBPMVR,21.729498,01/27/2018,23:34:06
GBPMWK,1009.93671,01/27/2018,23:34:06
GBPMXN,26.152666,01/27/2018,23:34:06
GBPMYR,5.476886,01/27/2018,23:34:06
GBPMZN,83.702513,01/27/2018,23:34:06
GBPNAD,16.77501,01/27/2018,23:34:06
GBPNGN,506.773682,01/27/2018,23:34:06
GBPNIO,43.472079,01/27/2018,23:34:06
GBPNOK,10.888268,01/27/2018,23:34:06
GBPNPR,143.991536,01/27/2018,23:34:06
GBPNZD,1.923903,01/27/2018,23:34:06
GBPOMR,0.544291,01/27/2018,23:34:06
GBPPAB,1.415568,01/27/2018,23:34:06
GBPPEN,4.546101,01/27/2018,23:34:06
GBPPGK,4.473725,01/27/2018,23:34:06
GBPPHP,72.109011,01/27/2018,23:34:06
GBPPKR,156.20788,01/27/2018,23:34:06
GBPPLN,4.714129,01/27/2018,23:34:06
GBPPYG,7937.087932,01/27/2018,23:34:06
GBPQAR,5.152388,01/27/2018,23:34:06
GBPRON,5.312489,01/27/2018,23:34:06
GBPRSD,134.73585,01/27/2018,23:34:06
GBPRUB,79.577602,01/27/2018,23:34:06
GBPRWF,1183.060609,01/27/2018,23:34:06
GBPSAR,5.308101,01/27/2018,23:34:06
GBPSBD,10.961312,01/27/2018,23:34:06
GBPSCR,18.934686,01/27/2018,23:34:06
GBPSDG,9.906431,01/27/2018,23:34:06
GBPSEK,11.138257,01/27/2018,23:34:06
GBPSGD,1.849624,01/27/2018,23:34:06
GBPSHP,1.000246,01/27/2018,23:34:06
GBPSLL,10800.781152,01/27/2018,23:34:06
GBPSOS,795.549462,01/27/2018,23:34:06
GBPSRD,10.480387,01/27/2018,23:34:06
GBPSTD,27926.035306,01/27/2018,23:34:06
GBPSVC,12.38674,01/27/2018,23:34:06
GBPSYP,728.988967,01/27/2018,23:34:06
GBPSZL,16.774999,01/27/2018,23:34:06
GBPTHB,44.350256,01/27/2018,23:34:06
GBPTJS,12.469457,01/27/2018,23:34:06
GBPTMT,4.827085,01/27/2018,23:34:06
GBPTND,3.39666,01/27/2018,23:34:06
GBPTOP,3.147095,01/27/2018,23:34:06
GBPTRY,5.313763,01/27/2018,23:34:06
GBPTTD,9.547301,01/27/2018,23:34:06
GBPTWD,41.14772,01/27/2018,23:34:06
GBPTZS,3175.118568,01/27/2018,23:34:06
GBPUAH,40.330041,01/27/2018,23:34:06
GBPUGX,5127.186267,01/27/2018,23:34:06
GBPUSD,1.415568,01/27/2018,23:34:06
GBPUYU,40.004459,01/27/2018,23:34:06
GBPUZS,11522.720614,01/27/2018,23:34:06
GBPVEF,14.12034,01/27/2018,23:34:06
GBPVND,32146.124285,01/27/2018,23:34:06
GBPVUV,145.450087,01/27/2018,23:34:06
GBPWST,3.543313,01/27/2018,23:34:06
GBPXAF,746.598632,01/27/2018,23:34:06
GBPXCD,3.827137,01/27/2018,23:34:06
GBPXOF,736.095615,01/27/2018,23:34:06
GBPXPF,136.56032,01/27/2018,23:34:06
GBPYER,353.821114,01/27/2018,23:34:06
GBPZAR,16.777737,01/27/2018,23:34:06
GBPZMW,13.736089,01/27/2018,23:34:06
GBPZWL,456.315304,01/27/2018,23:34:06
