GBPGNF,11859.715604,06/19/2018,23:18:07
GBPGTQ,9.857847,06/19/2018,23:18:07
GBPGYD,272.04097,06/19/2018,23:18:07
GBPHKD,10.340569,06/19/2018,23:18:07
GBPHNL,31.475282,06/19/2018,23:18:07
GBPHRK,8.387827,06/19/2018,23:18:07
GBPHTG,87.597477,06/19/2018,23:18:07
GBPHUF,366.146681,06/19/2018,23:18:07
GBPIDR,18342.904429,06/19/2018,23:18:07
GBPILS,4.781927,06/19/2018,23:18:07
GBPINR,89.675106,06/19/2018,23:18:07
GBPIQD,1559.864889,06/19/2018,23:18:07
GBPIRR,55912.724124,06/19/2018,23:18:07
GBPISK,141.757989,06/19/2018,23:18:07
GBPJMD,171.923962,06/19/2018,23:18:07
GBPJOD,0.933415,06/19/2018,23:18:07
GBPJPY,145.020001,06/19/2018,23:18:07
GBPKES,132.996922,06/19/2018,23:18:07
GBPKGS,89.976536,06/19/2018,23:18:07
GBPKHR,5310.259569,06/19/2018,23:18:07
GBPKMF,555.966113,06/19/2018,23:18:07
GBPKPW,1185.708322,06/19/2018,23:18:07
GBPKRW,1462.966123,06/19/2018,23:18:07
GBPKWD,0.398404,06/19/2018,23:18:07
GBPKYD,1.079983,06/19/2018,23:18:07
GBPKZT,449.330672,06/19/2018,23:18:07
GBPLAK,11037.625134,06/19/2018,23:18:07
GBPLBP,1982.76774,06/19/2018,23:18:07
GBPLKR,210.660799,06/19/2018,23:18:07
GBPLRD,186.788549,06/19/2018,23:18:07
GBPLSL,18.128099,06/19/2018,23:18:07
GBPLYD,1.786201,06/19/2018,23:18:07
GBPMAD,12.563107,06/19/2018,23:18:07
GBPMDL,22.151661,06/19/2018,23:18:07
GBPMGA,4308.072844,06/19/2018,23:18:07
GBPMKD,69.627412,06/19/2018,23:18:07
GBPMMK,1802.276545,06/19/2018,23:18:07
GBPMNT,3179.015393,06/19/2018,23:18:07
GBPMOP,10.650427,06/19/2018,23:18:07
GBPMRO,467.695612,06/19/2018,23:18:07
GBPMUR,46.137199,06/19/2018,23:18:07
GBPMVR,20.512379,06/19/2018,23:18:07
GBPMWK,939.937182,06/19/2018,23:18:07
GBPMXN,27.02611,06/19/2018,23:18:07
GBPMYR,5.272485,06/19/2018,23:18:07
GBPMZN,77.347691,06/19/2018,23:18:07
GBPNAD,18.087842,06/19/2018,23:18:07
GBPNGN,472.965231,06/19/2018,23:18:07
GBPNIO,41.236292,06/19/2018,23:18:07
GBPNOK,10.775663,06/19/2018,23:18:07
GBPNPR,143.009576,06/19/2018,23:18:07
GBPNZD,1.909116,06/19/2018,23:18:07
GBPOMR,0.507085,06/19/2018,23:18:07
GBPPAB,1.317453,06/19/2018,23:18:07
GBPPEN,4.319666,06/19/2018,23:18:07
GBPPGK,4.255783,06/19/2018,23:18:07
GBPPHP,70.167568,06/19/2018,23:18:07
GBPPKR,160.334081,06/19/2018,23:18:07
GBPPLN,4.897003,06/19/2018,23:18:07
GBPPYG,7471.278588,06/19/2018,23:18:07
GBPQAR,4.795265,06/19/2018,23:18:07
GBPRON,5.308416,06/19/2018,23:18:07
GBPRSD,133.457251,06/19/2018,23:18:07
GBPRUB,84.131261,06/19/2018,23:18:07
GBPRWF,1119.084478,06/19/2018,23:18:07
GBPSAR,4.94041,06/19/2018,23:18:07
GBPSBD,10.44438,06/19/2018,23:18:07
GBPSCR,17.73245,06/19/2018,23:18:07
GBPSDG,23.655136,06/19/2018,23:18:07
GBPSEK,11.711792,06/19/2018,23:18:07
GBPSGD,1.787204,06/19/2018,23:18:07
GBPSHP,0.999555,06/19/2018,23:18:07
GBPSLL,10473.754792,06/19/2018,23:18:07
GBPSOS,741.726406,06/19/2018,23:18:07
GBPSRD,9.788329,06/19/2018,23:18:07
GBPSTD,27847.144871,06/19/2018,23:18:07
GBPSVC,11.52827,06/19/2018,23:18:07
GBPSYP,678.462153,06/19/2018,23:18:07
GBPSZL,18.099834,06/19/2018,23:18:07
GBPTHB,43.093901,06/19/2018,23:18:07
GBPTJS,11.982631,06/19/2018,23:18:07
GBPTMT,4.492516,06/19/2018,23:18:07
GBPTND,3.427356,06/19/2018,23:18:07
GBPTOP,3.035145,06/19/2018,23:18:07
GBPTRY,6.24552,06/19/2018,23:18:07
GBPTTD,8.760404,06/19/2018,23:18:07
GBPTWD,39.750207,06/19/2018,23:18:07
GBPTZS,2987.98393,06/19/2018,23:18:07
GBPUAH,34.79437,06/19/2018,23:18:07
GBPUGX,5074.830949,06/19/2018,23:18:07
GBPUSD,1.317453,06/19/2018,23:18:07
GBPUYU,41.539309,06/19/2018,23:18:07
GBPUZS,10359.136212,06/19/2018,23:18:07
GBPVEF,105132.785291,06/19/2018,23:18:07
GBPVND,30105.128859,06/19/2018,23:18:07
GBPVUV,142.35085,06/19/2018,23:18:07
GBPWST,3.416027,06/19/2018,23:18:07
GBPXAF,744.875028,06/19/2018,23:18:07
GBPXCD,3.560053,06/19/2018,23:18:07
GBPXOF,744.875028,06/19/2018,23:18:07
GBPXPF,135.646065,06/19/2018,23:18:07
GBPYER,329.165753,06/19/2018,23:18:07
GBPZAR,18.097984,06/19/2018,23:18:07
GBPZMW,13.056132,06/19/2018,23:18:07
GBPZWL,424.687722,06/19/2018,23:18:07
