SDGJOD,0.106013,08/19/2017,15:29:14
SDGJPY,16.387624,08/19/2017,15:29:14
SDGKES,15.450674,08/19/2017,15:29:14
SDGKHR,616.765671,08/19/2017,15:29:14
SDGKMF,63.030939,08/19/2017,15:29:14
SDGKRW,170.913881,08/19/2017,15:29:14
SDGKWD,0.045287,08/19/2017,15:29:14
SDGKZT,50.024746,08/19/2017,15:29:14
SDGLBP,226.039301,08/19/2017,15:29:14
SDGLKR,23.0109,08/19/2017,15:29:14
SDGLTL,0.45777,08/19/2017,15:29:14
SDGLVL,0.093177,08/19/2017,15:29:14
SDGLYD,0.205304,08/19/2017,15:29:14
SDGMAD,1.421348,08/19/2017,15:29:14
SDGMDL,2.668963,08/19/2017,15:29:14
SDGMGA,478.235181,08/19/2017,15:29:14
SDGMKD,7.818488,08/19/2017,15:29:14
SDGMMK,204.65766,08/19/2017,15:29:14
SDGMOP,1.209718,08/19/2017,15:29:14
SDGMUR,4.986558,08/19/2017,15:29:14
SDGMXN,2.658146,08/19/2017,15:29:14
SDGMYR,0.643859,08/19/2017,15:29:14
SDGMZN,9.126258,08/19/2017,15:29:14
SDGNAD,1.97571,08/19/2017,15:29:14
SDGNGN,54.79058,08/19/2017,15:29:14
SDGNIO,4.540576,08/19/2017,15:29:14
SDGNOK,1.186774,08/19/2017,15:29:14
SDGNPR,15.368089,08/19/2017,15:29:14
SDGNZD,0.205319,08/19/2017,15:29:14
SDGOMR,0.057794,08/19/2017,15:29:14
SDGPAB,0.150152,08/19/2017,15:29:14
SDGPEN,0.486239,08/19/2017,15:29:14
SDGPHP,7.716327,08/19/2017,15:29:14
SDGPKR,15.794523,08/19/2017,15:29:14
SDGPLN,0.545444,08/19/2017,15:29:14
SDGPYG,836.048151,08/19/2017,15:29:14
SDGQAR,0.54678,08/19/2017,15:29:14
SDGRON,0.586801,08/19/2017,15:29:14
SDGRSD,15.215085,08/19/2017,15:29:14
SDGRUB,8.82307,08/19/2017,15:29:14
SDGRWF,123.935726,08/19/2017,15:29:14
SDGSAR,0.563127,08/19/2017,15:29:14
SDGSAR,0.563127,08/19/2017,15:29:14
SDGSEK,1.216988,08/19/2017,15:29:14
SDGSGD,0.20459,08/19/2017,15:29:14
SDGSOS,83.935196,08/19/2017,15:29:14
SDGSYP,77.325437,08/19/2017,15:29:14
SDGTHB,4.985057,08/19/2017,15:29:14
SDGTND,0.366432,08/19/2017,15:29:14
SDGTOP,0.328889,08/19/2017,15:29:14
SDGTRY,0.528251,08/19/2017,15:29:14
SDGTTD,1.012703,08/19/2017,15:29:14
SDGTWD,4.550522,08/19/2017,15:29:14
SDGTZS,335.140021,08/19/2017,15:29:14
SDGUAH,3.821377,08/19/2017,15:29:14
SDGUGX,540.097934,08/19/2017,15:29:14
SDGUSD,0.150152,08/19/2017,15:29:14
SDGUYU,4.283846,08/19/2017,15:29:14
SDGUZS,618.627595,08/19/2017,15:29:14
SDGVEF,1.497695,08/19/2017,15:29:14
SDGVND,3412.511704,08/19/2017,15:29:14
SDGXAF,83.655864,08/19/2017,15:29:14
SDGXOF,83.06276,08/19/2017,15:29:14
SDGYER,37.530571,08/19/2017,15:29:14
SDGZAR,1.973933,08/19/2017,15:29:14
SDGZMK,1.350626,08/19/2017,15:29:14
