SEKSDG,0.821701,08/19/2017,15:29:14
SEKSGD,0.168112,08/19/2017,15:29:14
SEKSOS,68.96964,08/19/2017,15:29:14
SEKSYP,63.538394,08/19/2017,15:29:14
SEKTHB,4.096227,08/19/2017,15:29:14
SEKTND,0.301098,08/19/2017,15:29:14
SEKTOP,0.270248,08/19/2017,15:29:14
SEKTRY,0.434065,08/19/2017,15:29:14
SEKTTD,0.832139,08/19/2017,15:29:14
SEKTWD,3.739169,08/19/2017,15:29:14
SEKTZS,275.384913,08/19/2017,15:29:14
SEKUAH,3.140029,08/19/2017,15:29:14
SEKUGX,443.799048,08/19/2017,15:29:14
SEKUSD,0.12338,08/19/2017,15:29:14
SEKUYU,3.520041,08/19/2017,15:29:14
SEKUZS,508.326954,08/19/2017,15:29:14
SEKVEF,1.230657,08/19/2017,15:29:14
SEKVND,2804.064504,08/19/2017,15:29:14
SEKXAF,68.740113,08/19/2017,15:29:14
SEKXOF,68.252759,08/19/2017,15:29:14
SEKYER,30.83891,08/19/2017,15:29:14
SEKZAR,1.621983,08/19/2017,15:29:14
SEKZMK,1.109811,08/19/2017,15:29:14
