AEDJMD,34.596703,08/19/2017,21:54:09
AEDJOD,0.192245,08/19/2017,21:54:09
AEDJPY,29.717332,08/19/2017,21:54:09
AEDKES,28.018266,08/19/2017,21:54:09
AEDKHR,1118.443436,08/19/2017,21:54:09
AEDKMF,114.300364,08/19/2017,21:54:09
AEDKRW,309.935389,08/19/2017,21:54:09
AEDKWD,0.082123,08/19/2017,21:54:09
AEDKZT,90.714921,08/19/2017,21:54:09
AEDLBP,409.899877,08/19/2017,21:54:09
AEDLKR,41.727987,08/19/2017,21:54:09
AEDLTL,0.83012,08/19/2017,21:54:09
AEDLVL,0.168967,08/19/2017,21:54:09
AEDLYD,0.372298,08/19/2017,21:54:09
AEDMAD,2.577473,08/19/2017,21:54:09
AEDMDL,4.839901,08/19/2017,21:54:09
AEDMGA,867.232118,08/19/2017,21:54:09
AEDMKD,14.178054,08/19/2017,21:54:09
AEDMMK,371.126389,08/19/2017,21:54:09
AEDMOP,2.193703,08/19/2017,21:54:09
AEDMUR,9.042629,08/19/2017,21:54:09
AEDMXN,4.820285,08/19/2017,21:54:09
AEDMYR,1.167574,08/19/2017,21:54:09
AEDMZN,16.549564,08/19/2017,21:54:09
AEDNAD,3.582754,08/19/2017,21:54:09
AEDNGN,99.357287,08/19/2017,21:54:09
AEDNIO,8.233884,08/19/2017,21:54:09
AEDNOK,2.152098,08/19/2017,21:54:09
AEDNPR,27.868507,08/19/2017,21:54:09
AEDNZD,0.372325,08/19/2017,21:54:09
AEDOMR,0.104804,08/19/2017,21:54:09
AEDPAB,0.272286,08/19/2017,21:54:09
AEDPEN,0.881746,08/19/2017,21:54:09
AEDPHP,13.992795,08/19/2017,21:54:09
AEDPKR,28.641802,08/19/2017,21:54:09
AEDPLN,0.989108,08/19/2017,21:54:09
AEDPYG,1516.090487,08/19/2017,21:54:09
AEDQAR,0.991532,08/19/2017,21:54:09
AEDRON,1.064106,08/19/2017,21:54:09
AEDRSD,27.591048,08/19/2017,21:54:09
AEDRUB,15.999763,08/19/2017,21:54:09
AEDRWF,224.745159,08/19/2017,21:54:09
AEDSAR,1.021175,08/19/2017,21:54:09
AEDSDG,1.813401,08/19/2017,21:54:09
AEDSEK,2.206886,08/19/2017,21:54:09
AEDSGD,0.371004,08/19/2017,21:54:09
AEDSOS,152.208162,08/19/2017,21:54:09
AEDSYP,140.222019,08/19/2017,21:54:09
AEDTHB,9.039907,08/19/2017,21:54:09
AEDTND,0.664489,08/19/2017,21:54:09
AEDTOP,0.596407,08/19/2017,21:54:09
AEDTRY,0.957932,08/19/2017,21:54:09
AEDTTD,1.836436,08/19/2017,21:54:09
AEDTWD,8.25192,08/19/2017,21:54:09
AEDTZS,607.743224,08/19/2017,21:54:09
AEDUAH,6.929688,08/19/2017,21:54:09
AEDUGX,979.414091,08/19/2017,21:54:09
AEDUSD,0.272286,08/19/2017,21:54:09
AEDUYU,7.76833,08/19/2017,21:54:09
AEDUZS,1121.819851,08/19/2017,21:54:09
AEDVEF,2.715921,08/19/2017,21:54:09
AEDVND,6188.251866,08/19/2017,21:54:09
AEDXAF,151.701621,08/19/2017,21:54:09
AEDXOF,150.626086,08/19/2017,21:54:09
AEDYER,68.057972,08/19/2017,21:54:09
AEDZAR,3.579532,08/19/2017,21:54:09
AEDZMK,2.449226,08/19/2017,21:54:09
