BRLLTL,0.96906,08/19/2017,21:54:09
BRLLVL,0.197248,08/19/2017,21:54:09
BRLLYD,0.434611,08/19/2017,21:54:09
BRLMAD,3.008873,08/19/2017,21:54:09
BRLMDL,5.649971,08/19/2017,21:54:09
BRLMGA,1012.383618,08/19/2017,21:54:09
BRLMKD,16.551081,08/19/2017,21:54:09
BRLMMK,433.243037,08/19/2017,21:54:09
BRLMOP,2.560871,08/19/2017,21:54:09
BRLMUR,10.556124,08/19/2017,21:54:09
BRLMXN,5.627072,08/19/2017,21:54:09
BRLMYR,1.362995,08/19/2017,21:54:09
BRLMZN,19.319519,08/19/2017,21:54:09
BRLNAD,4.182412,08/19/2017,21:54:09
BRLNGN,115.987044,08/19/2017,21:54:09
BRLNIO,9.612017,08/19/2017,21:54:09
BRLNOK,2.512302,08/19/2017,21:54:09
BRLNPR,32.532951,08/19/2017,21:54:09
BRLNZD,0.434643,08/19/2017,21:54:09
BRLOMR,0.122345,08/19/2017,21:54:09
BRLPAB,0.31786,08/19/2017,21:54:09
BRLPEN,1.029327,08/19/2017,21:54:09
BRLPHP,16.334816,08/19/2017,21:54:09
BRLPKR,33.435674,08/19/2017,21:54:09
BRLPLN,1.154659,08/19/2017,21:54:09
BRLPYG,1769.843553,08/19/2017,21:54:09
BRLQAR,1.157488,08/19/2017,21:54:09
BRLRON,1.242208,08/19/2017,21:54:09
BRLRSD,32.209053,08/19/2017,21:54:09
BRLRUB,18.677697,08/19/2017,21:54:09
BRLRWF,262.361498,08/19/2017,21:54:09
BRLSAR,1.192093,08/19/2017,21:54:09
BRLSDG,2.116916,08/19/2017,21:54:09
BRLSEK,2.57626,08/19/2017,21:54:09
BRLSGD,0.4331,08/19/2017,21:54:09
BRLSOS,177.683744,08/19/2017,21:54:09
BRLSYP,163.691441,08/19/2017,21:54:09
BRLTHB,10.552946,08/19/2017,21:54:09
BRLTND,0.775706,08/19/2017,21:54:09
BRLTOP,0.69623,08/19/2017,21:54:09
BRLTRY,1.118264,08/19/2017,21:54:09
BRLTTD,2.143807,08/19/2017,21:54:09
BRLTWD,9.633072,08/19/2017,21:54:09
BRLTZS,709.463211,08/19/2017,21:54:09
BRLUAH,8.089533,08/19/2017,21:54:09
BRLUGX,1143.341857,08/19/2017,21:54:09
BRLUSD,0.31786,08/19/2017,21:54:09
BRLUYU,9.068541,08/19/2017,21:54:09
BRLUZS,1309.58254,08/19/2017,21:54:09
BRLVEF,3.170494,08/19/2017,21:54:09
BRLVND,7223.999992,08/19/2017,21:54:09
BRLXAF,177.092422,08/19/2017,21:54:09
BRLXOF,175.836871,08/19/2017,21:54:09
BRLYER,79.44906,08/19/2017,21:54:09
BRLZAR,4.17865,08/19/2017,21:54:09
BRLZMK,2.859161,08/19/2017,21:54:09
