CDFSYP,0.334266,08/19/2017,21:54:09
CDFTHB,0.02155,08/19/2017,21:54:09
CDFTND,0.001584,08/19/2017,21:54:09
CDFTOP,0.001422,08/19/2017,21:54:09
CDFTRY,0.002284,08/19/2017,21:54:09
CDFTTD,0.004378,08/19/2017,21:54:09
CDFTWD,0.019671,08/19/2017,21:54:09
CDFTZS,1.448758,08/19/2017,21:54:09
CDFUAH,0.016519,08/19/2017,21:54:09
CDFUGX,2.334759,08/19/2017,21:54:09
CDFUSD,0.000649,08/19/2017,21:54:09
CDFUYU,0.018518,08/19/2017,21:54:09
CDFUZS,2.674231,08/19/2017,21:54:09
CDFVEF,0.006474,08/19/2017,21:54:09
CDFVND,14.751757,08/19/2017,21:54:09
CDFXAF,0.361631,08/19/2017,21:54:09
CDFXOF,0.359067,08/19/2017,21:54:09
CDFYER,0.162239,08/19/2017,21:54:09
CDFZAR,0.008533,08/19/2017,21:54:09
CDFZMK,0.005839,08/19/2017,21:54:09
