CADMMK,1083.720952,08/19/2017,21:54:09
CADMOP,6.405802,08/19/2017,21:54:09
CADMUR,26.405255,08/19/2017,21:54:09
CADMXN,14.075646,08/19/2017,21:54:09
CADMYR,3.409418,08/19/2017,21:54:09
CADMZN,48.326149,08/19/2017,21:54:09
CADNAD,10.461951,08/19/2017,21:54:09
CADNGN,290.131818,08/19/2017,21:54:09
CADNIO,24.04365,08/19/2017,21:54:09
CADNOK,6.284311,08/19/2017,21:54:09
CADNPR,81.378437,08/19/2017,21:54:09
CADNZD,1.087222,08/19/2017,21:54:09
CADOMR,0.306037,08/19/2017,21:54:09
CADPAB,0.7951,08/19/2017,21:54:09
CADPEN,2.574774,08/19/2017,21:54:09
CADPHP,40.860165,08/19/2017,21:54:09
CADPKR,83.636522,08/19/2017,21:54:09
CADPLN,2.888282,08/19/2017,21:54:09
CADPYG,4427.114524,08/19/2017,21:54:09
CADQAR,2.895358,08/19/2017,21:54:09
CADRON,3.10728,08/19/2017,21:54:09
CADRSD,80.568233,08/19/2017,21:54:09
CADRUB,46.720684,08/19/2017,21:54:09
CADRWF,656.275181,08/19/2017,21:54:09
CADSAR,2.98192,08/19/2017,21:54:09
CADSDG,5.295287,08/19/2017,21:54:09
CADSEK,6.444298,08/19/2017,21:54:09
CADSGD,1.083363,08/19/2017,21:54:09
CADSOS,444.460913,08/19/2017,21:54:09
CADSYP,409.460347,08/19/2017,21:54:09
CADTHB,26.397306,08/19/2017,21:54:09
CADTND,1.940364,08/19/2017,21:54:09
CADTOP,1.741561,08/19/2017,21:54:09
CADTRY,2.797243,08/19/2017,21:54:09
CADTTD,5.362552,08/19/2017,21:54:09
CADTWD,24.096317,08/19/2017,21:54:09
CADTZS,1774.662446,08/19/2017,21:54:09
CADUAH,20.235284,08/19/2017,21:54:09
CADUGX,2859.973321,08/19/2017,21:54:09
CADUSD,0.7951,08/19/2017,21:54:09
CADUYU,22.684191,08/19/2017,21:54:09
CADUZS,3275.810381,08/19/2017,21:54:09
CADVEF,7.930723,08/19/2017,21:54:09
CADVND,18070.227303,08/19/2017,21:54:09
CADXAF,442.981771,08/19/2017,21:54:09
CADXOF,439.841118,08/19/2017,21:54:09
CADYER,198.735128,08/19/2017,21:54:09
CADZAR,10.452541,08/19/2017,21:54:09
CADZMK,7.15195,08/19/2017,21:54:09
